timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609765715.0,-1.928799999999999,-1.3719999999999999,39000.0,34.0,460.0,0.5290826861200238,-0.8485702747846052,1759.0
1609765776.0,-1.8187999999999995,-1.3020000000000067,39000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1698.0
1609765833.0,-1.7187999999999999,-1.2319999999999993,39000.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1641.0
1609765898.0,-1.6087999999999987,-1.152000000000001,39000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1576.0
1609765953.0,-1.508799999999999,-1.0820000000000078,39000.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,1521.0
1609766008.0,-1.4087999999999994,-1.0120000000000005,38400.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,1466.0
1609766066.0,-1.3087999999999997,-0.9420000000000073,37475.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1408.0
1609766121.0,-1.2187999999999999,-0.8719999999999999,36550.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1353.0
1609766182.0,-1.1087999999999987,-0.7920000000000016,35150.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1292.0
1609766232.0,-1.0187999999999988,-0.7319999999999993,32725.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1242.0
1609766299.0,-0.8987999999999996,-0.652000000000001,29075.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1175.0
1609766359.0,-0.7888000000000002,-0.5720000000000027,26650.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1115.0
1609766416.0,-0.6887999999999987,-0.5019999999999953,22250.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1058.0
1609766475.0,-0.5987999999999989,-0.43200000000000216,19350.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,999.0
1609766537.0,-0.5187999999999988,-0.35200000000000387,17700.0,63.0,384.0,0.16735570030280691,0.9858965815825497,937.0
1609766598.0,-0.47879999999999967,-0.25199999999999534,14600.0,73.0,344.0,-0.6767719568873076,-0.7361927182273159,876.0
1609766657.0,-0.4687999999999999,-0.16200000000000614,12025.0,85.0,317.0,-0.1760756199485871,-0.9843766433940419,817.0
1609766716.0,-0.4687999999999999,-0.08200000000000784,10350.0,84.0,305.0,0.7331903200732922,-0.6800234955873388,758.0
1609766775.0,-0.4588000000000001,-0.001999999999995339,8625.0,78.0,302.0,0.5139784559875352,-0.8578030932449878,699.0
1609766842.0,-0.4187999999999992,0.08799999999999386,7600.0,65.0,294.0,0.8268286794901034,-0.562453851238172,632.0
1609766900.0,-0.36880000000000024,0.13800000000000523,5950.0,12.0,293.0,-0.5365729180004349,0.8438539587324921,574.0
1609766960.0,-0.28880000000000017,0.15800000000000125,5475.0,15.0,261.0,0.6502878401571168,-0.7596879128588213,514.0
1609767016.0,-0.22879999999999967,0.17799999999999727,4675.0,14.0,255.0,0.9906073556948704,0.1367372182078336,458.0
1609767075.0,-0.15879999999999939,0.1979999999999933,3425.0,14.0,260.0,0.9906073556948704,0.1367372182078336,399.0
1609767132.0,-0.0887999999999991,0.21800000000000352,3050.0,14.0,231.0,0.9906073556948704,0.1367372182078336,342.0
1609767190.0,-0.03880000000000017,0.22799999999999443,2650.0,350.0,212.0,-0.9589328250406132,-0.28363327918216646,284.0
1609767257.0,0.02120000000000033,0.1979999999999933,2300.0,328.0,202.0,0.9563847343054627,0.2921099792671752,217.0
1609767315.0,0.05119999999999969,0.15800000000000125,2100.0,268.0,186.0,-0.8218350110128397,-0.5697255608391865,159.0
1609767369.0,0.0411999999999999,0.117999999999995,2025.0,249.0,184.0,-0.727163193443649,-0.68646463135462,105.0
1609767431.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,149.0,-0.727163193443649,-0.68646463135462,43.0
