timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618152174.0,1.9711999999999996,1.4779999999999944,35975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1525.0
1618152229.0,1.8512000000000004,1.4680000000000035,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1470.0
1618152295.0,1.7111999999999998,1.4680000000000035,36025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1404.0
1618152354.0,1.5812000000000008,1.4680000000000035,36025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1345.0
1618152413.0,1.4611999999999998,1.4680000000000035,36025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1286.0
1618152476.0,1.321200000000001,1.4579999999999984,35250.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1223.0
1618152535.0,1.2012,1.4579999999999984,34300.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1164.0
1618152582.0,1.0912000000000006,1.4479999999999933,33500.0,200.0,477.0,-0.8732972972139946,0.4871876750070059,1117.0
1618152646.0,0.9812000000000012,1.358000000000004,32025.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1053.0
1618152709.0,0.8811999999999998,1.2579999999999956,28625.0,222.0,491.0,0.8689508382163493,-0.49489841458940237,990.0
1618152775.0,0.7712000000000003,1.1580000000000013,25025.0,222.0,480.0,0.8689508382163493,-0.49489841458940237,924.0
1618152839.0,0.6612000000000009,1.0579999999999927,22100.0,222.0,464.0,0.8689508382163493,-0.49489841458940237,860.0
1618152895.0,0.571200000000001,0.9779999999999944,19250.0,222.0,449.0,0.8689508382163493,-0.49489841458940237,804.0
1618152956.0,0.4812000000000012,0.8880000000000052,16375.0,222.0,428.0,0.8689508382163493,-0.49489841458940237,743.0
1618153015.0,0.4012000000000011,0.8179999999999978,13725.0,222.0,409.0,0.8689508382163493,-0.49489841458940237,684.0
1618153071.0,0.32120000000000104,0.7379999999999995,11525.0,222.0,402.0,0.8689508382163493,-0.49489841458940237,628.0
1618153119.0,0.26120000000000054,0.6779999999999973,10275.0,222.0,368.0,0.8689508382163493,-0.49489841458940237,580.0
1618153191.0,0.21119999999999983,0.5879999999999939,9475.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,508.0
1618153254.0,0.18120000000000047,0.49800000000000466,7850.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,445.0
1618153309.0,0.1512000000000011,0.42799999999999727,6200.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,390.0
1618153367.0,0.13119999999999976,0.3580000000000041,4600.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,332.0
1618153426.0,0.1012000000000004,0.2879999999999967,3175.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,273.0
1618153489.0,0.08120000000000083,0.21800000000000352,2625.0,249.0,248.0,-0.727163193443649,-0.68646463135462,210.0
1618153551.0,0.06120000000000125,0.15800000000000125,2275.0,249.0,214.0,-0.727163193443649,-0.68646463135462,148.0
1618153611.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,198.0,-0.727163193443649,-0.68646463135462,88.0
1618153674.0,0.02120000000000033,0.04800000000000182,875.0,248.0,147.0,0.184752119221718,-0.982785151720906,25.0
