timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596197404.0,1.9611999999999998,1.4779999999999944,35975.0,181.0,490.0,-0.936451400117644,0.3507973420904214,2184.0
1596197458.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,2130.0
1596197522.0,1.6912000000000003,1.4680000000000035,36000.0,180.0,489.0,-0.8011526357338304,-0.5984600690578581,2066.0
1596197578.0,1.5612000000000013,1.4680000000000035,35475.0,181.0,490.0,-0.936451400117644,0.3507973420904214,2010.0
1596197644.0,1.411200000000001,1.4579999999999984,33450.0,187.0,496.0,-0.997171023392149,0.07516615000819327,1944.0
1596197704.0,1.2812000000000001,1.3979999999999961,31975.0,211.0,515.0,-0.491047853850463,-0.8711325991081119,1884.0
1596197766.0,1.161200000000001,1.328000000000003,30100.0,210.0,509.0,0.46771851834275896,-0.8838774731823718,1822.0
1596197824.0,1.0412,1.2579999999999956,28375.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1764.0
1596197891.0,0.9212000000000007,1.1779999999999973,26425.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,1697.0
1596197948.0,0.8412000000000006,1.1280000000000001,24775.0,210.0,353.0,0.46771851834275896,-0.8838774731823718,1640.0
1596198011.0,0.7512000000000008,1.078000000000003,22125.0,211.0,337.0,-0.491047853850463,-0.8711325991081119,1577.0
1596198069.0,0.6812000000000005,1.0280000000000058,20050.0,211.0,317.0,-0.491047853850463,-0.8711325991081119,1519.0
1596198135.0,0.6012000000000004,0.9879999999999995,17525.0,210.0,300.0,0.46771851834275896,-0.8838774731823718,1453.0
1596198191.0,0.5312000000000001,0.9380000000000024,15475.0,211.0,304.0,-0.491047853850463,-0.8711325991081119,1397.0
1596198252.0,0.46119999999999983,0.8880000000000052,14400.0,225.0,296.0,-0.9300948780045254,0.36731936773024515,1336.0
1596198316.0,0.4012000000000011,0.828000000000003,13550.0,226.0,280.0,-0.19344381715900788,0.9811113543339269,1272.0
1596198373.0,0.3512000000000004,0.7780000000000058,12725.0,225.0,270.0,-0.9300948780045254,0.36731936773024515,1215.0
1596198439.0,0.3011999999999997,0.7180000000000035,12150.0,234.0,265.0,0.9988166912028082,0.048633500538969116,1149.0
1596198496.0,0.32120000000000104,0.6580000000000013,11175.0,343.0,257.0,-0.5365983551885637,-0.8438377837054513,1092.0
1596198563.0,0.3612000000000002,0.7079999999999984,9975.0,106.0,274.0,-0.7271425000808526,0.6864865509069841,1025.0
1596198605.0,0.32120000000000104,0.7379999999999995,9400.0,175.0,248.0,-0.8011345951780408,0.5984842190140996,983.0
1596198683.0,0.27120000000000033,0.6880000000000024,8475.0,242.0,201.0,-0.09721190751822432,-0.9952637062792294,905.0
1596198738.0,0.25120000000000076,0.6380000000000052,7625.0,243.0,198.0,-0.8900093488562771,-0.4559422758951242,850.0
1596198798.0,0.22119999999999962,0.597999999999999,6725.0,249.0,188.0,-0.727163193443649,-0.68646463135462,790.0
1596198864.0,0.20120000000000005,0.5379999999999967,5700.0,248.0,181.0,0.184752119221718,-0.982785151720906,724.0
1596198925.0,0.19120000000000026,0.48799999999999955,5225.0,248.0,179.0,0.184752119221718,-0.982785151720906,663.0
1596198978.0,0.17120000000000068,0.4479999999999933,4475.0,248.0,176.0,0.184752119221718,-0.982785151720906,610.0
1596199036.0,0.1512000000000011,0.40800000000000125,3650.0,243.0,170.0,-0.8900093488562771,-0.4559422758951242,552.0
1596199093.0,0.13119999999999976,0.367999999999995,2650.0,249.0,171.0,-0.727163193443649,-0.68646463135462,495.0
1596199125.0,0.13119999999999976,0.33799999999999386,2250.0,249.0,172.0,-0.727163193443649,-0.68646463135462,463.0
1596199211.0,0.1012000000000004,0.2780000000000058,2250.0,249.0,170.0,-0.727163193443649,-0.68646463135462,377.0
1596199274.0,0.08120000000000083,0.22799999999999443,2250.0,248.0,173.0,0.184752119221718,-0.982785151720906,314.0
1596199335.0,0.07120000000000104,0.17799999999999727,2250.0,248.0,160.0,0.184752119221718,-0.982785151720906,253.0
1596199398.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,190.0
1596199452.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,139.0,0.184752119221718,-0.982785151720906,136.0
1596199513.0,0.02120000000000033,0.06799999999999784,1375.0,249.0,129.0,-0.727163193443649,-0.68646463135462,75.0
1596199573.0,0.011200000000000543,0.0379999999999967,675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,15.0
