timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609202143.0,-1.9387999999999987,-1.3520000000000039,37000.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,2046.0
1609202201.0,-1.838799999999999,-1.2819999999999965,37000.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1988.0
1609202260.0,-1.7387999999999995,-1.2219999999999942,37000.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1929.0
1609202332.0,-1.6188000000000002,-1.132000000000005,37000.0,34.0,436.0,0.5290826861200238,-0.8485702747846052,1857.0
1609202392.0,-1.5187999999999988,-1.0720000000000027,36975.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1797.0
1609202452.0,-1.4187999999999992,-1.0019999999999953,36775.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1737.0
1609202507.0,-1.3287999999999993,-0.9320000000000022,35925.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1682.0
1609202567.0,-1.2187999999999999,-0.8619999999999948,34950.0,34.0,444.0,0.5290826861200238,-0.8485702747846052,1622.0
1609202636.0,-1.1087999999999987,-0.7819999999999965,33825.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,1553.0
1609202692.0,-1.0187999999999988,-0.7019999999999982,32275.0,53.0,436.0,0.39592515018183416,-0.9182827862121189,1497.0
1609202755.0,-0.9488000000000003,-0.6020000000000039,29800.0,52.0,430.0,0.9866275920404853,-0.16299078079570548,1434.0
1609202818.0,-0.8688000000000002,-0.5019999999999953,27475.0,52.0,421.0,0.9866275920404853,-0.16299078079570548,1371.0
1609202882.0,-0.7988,-0.402000000000001,25175.0,52.0,394.0,0.9866275920404853,-0.16299078079570548,1307.0
1609202939.0,-0.7387999999999995,-0.32200000000000273,23750.0,52.0,367.0,0.9866275920404853,-0.16299078079570548,1250.0
1609203000.0,-0.678799999999999,-0.24200000000000443,21625.0,53.0,339.0,0.39592515018183416,-0.9182827862121189,1189.0
1609203060.0,-0.6188000000000002,-0.17199999999999704,18075.0,52.0,338.0,0.9866275920404853,-0.16299078079570548,1129.0
1609203115.0,-0.5687999999999995,-0.10200000000000387,15125.0,52.0,330.0,0.9866275920404853,-0.16299078079570548,1074.0
1609203177.0,-0.508799999999999,-0.02200000000000557,12000.0,52.0,315.0,0.9866275920404853,-0.16299078079570548,1012.0
1609203228.0,-0.4588000000000001,0.0379999999999967,9750.0,52.0,315.0,0.9866275920404853,-0.16299078079570548,961.0
1609203292.0,-0.4087999999999994,0.10800000000000409,8625.0,53.0,282.0,0.39592515018183416,-0.9182827862121189,897.0
1609203359.0,-0.3587999999999987,0.17799999999999727,7450.0,52.0,254.0,0.9866275920404853,-0.16299078079570548,830.0
1609203422.0,-0.3287999999999993,0.23799999999999955,7075.0,75.0,243.0,-0.38778163540943045,0.9217512697247493,767.0
1609203484.0,-0.31879999999999953,0.3079999999999927,7100.0,75.0,240.0,-0.38778163540943045,0.9217512697247493,705.0
1609203548.0,-0.2788000000000004,0.367999999999995,6600.0,15.0,229.0,0.6502878401571168,-0.7596879128588213,641.0
1609203608.0,-0.21879999999999988,0.347999999999999,5825.0,340.0,225.0,0.6503107401625525,0.7596683100072248,581.0
1609203667.0,-0.15879999999999939,0.32800000000000296,5075.0,341.0,222.0,0.9906032333897737,-0.13676707936387883,522.0
1609203730.0,-0.09879999999999889,0.3079999999999927,4300.0,340.0,209.0,0.6503107401625525,0.7596683100072248,459.0
1609203785.0,-0.048799999999999955,0.2879999999999967,3750.0,340.0,192.0,0.6503107401625525,0.7596683100072248,404.0
1609203848.0,-0.00879999999999903,0.25799999999999557,3200.0,308.0,187.0,0.12360303600011291,0.9923317436681922,341.0
1609203907.0,0.02120000000000033,0.21800000000000352,2725.0,309.0,177.0,0.9018013749637745,0.43215076086181514,282.0
1609203965.0,0.05119999999999969,0.17799999999999727,2275.0,310.0,175.0,0.8508876886558596,-0.5253476385155728,224.0
1609204027.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,163.0,-0.727163193443649,-0.68646463135462,162.0
1609204086.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,134.0,-0.727163193443649,-0.68646463135462,103.0
1609204144.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,128.0,-0.727163193443649,-0.68646463135462,45.0
