timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605278262.0,1.8912000000000013,1.3880000000000052,36000.0,200.0,483.0,-0.8732972972139946,0.4871876750070059,1448.0
1605278330.0,1.7512000000000008,1.3379999999999939,36000.0,200.0,483.0,-0.8732972972139946,0.4871876750070059,1380.0
1605278391.0,1.6212,1.2879999999999967,35550.0,200.0,482.0,-0.8732972972139946,0.4871876750070059,1319.0
1605278456.0,1.491200000000001,1.2279999999999944,34525.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1254.0
1605278514.0,1.3712,1.1779999999999973,33050.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1196.0
1605278571.0,1.2612000000000005,1.117999999999995,30350.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1139.0
1605278628.0,1.1412000000000013,1.0679999999999978,27275.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1082.0
1605278687.0,1.0312000000000001,1.0079999999999956,24350.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1023.0
1605278743.0,0.9212000000000007,0.9579999999999984,22175.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,967.0
1605278814.0,0.7911999999999999,0.8880000000000052,19300.0,206.0,421.0,-0.97464190312541,0.22377033018717848,896.0
1605278874.0,0.6912000000000003,0.8379999999999939,17025.0,205.0,402.0,-0.7148975077677643,-0.6992292566729736,836.0
1605278935.0,0.5912000000000006,0.7879999999999967,14525.0,205.0,393.0,-0.7148975077677643,-0.6992292566729736,775.0
1605278988.0,0.5012000000000008,0.7480000000000047,12525.0,210.0,381.0,0.46771851834275896,-0.8838774731823718,722.0
1605279055.0,0.43120000000000047,0.6580000000000013,10925.0,232.0,341.0,-0.4598767232321427,0.8879827697817493,655.0
1605279118.0,0.3712,0.5879999999999939,9825.0,233.0,308.0,0.49873928180328125,0.8667520572726362,592.0
1605279173.0,0.32120000000000104,0.5180000000000007,8225.0,232.0,307.0,-0.4598767232321427,0.8879827697817493,537.0
1605279235.0,0.27120000000000033,0.4479999999999933,6725.0,232.0,296.0,-0.4598767232321427,0.8879827697817493,475.0
1605279284.0,0.23120000000000118,0.39799999999999613,5775.0,233.0,285.0,0.49873928180328125,0.8667520572726362,426.0
1605279346.0,0.18120000000000047,0.32800000000000296,4750.0,232.0,279.0,-0.4598767232321427,0.8879827697817493,364.0
1605279405.0,0.14120000000000132,0.2680000000000007,3900.0,232.0,264.0,-0.4598767232321427,0.8879827697817493,305.0
1605279457.0,0.1012000000000004,0.22799999999999443,3350.0,229.0,237.0,0.32996236973239734,-0.9439940860834779,253.0
1605279524.0,0.06120000000000125,0.16799999999999216,2725.0,246.0,208.0,0.8167599996228085,0.5769775585030581,186.0
1605279587.0,0.0411999999999999,0.117999999999995,2100.0,249.0,174.0,-0.727163193443649,-0.68646463135462,123.0
1605279650.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,146.0,-0.727163193443649,-0.68646463135462,60.0
1605279702.0,0.011200000000000543,0.0379999999999967,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,8.0
