timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602899652.0,0.9112000000000009,1.9980000000000047,33525.0,246.0,496.0,0.8167599996228085,0.5769775585030581,1497.0
1602899712.0,0.7911999999999999,1.8379999999999939,29350.0,247.0,451.0,0.9268071855026884,-0.3755375359409301,1437.0
1602899760.0,0.741200000000001,1.7480000000000047,28075.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1389.0
1602899840.0,0.6612000000000009,1.597999999999999,26750.0,243.0,433.0,-0.8900093488562771,-0.4559422758951242,1309.0
1602899902.0,0.6112000000000002,1.4980000000000047,25050.0,243.0,419.0,-0.8900093488562771,-0.4559422758951242,1247.0
1602899964.0,0.5511999999999997,1.3880000000000052,23200.0,243.0,406.0,-0.8900093488562771,-0.4559422758951242,1185.0
1602900031.0,0.5012000000000008,1.2780000000000058,21475.0,242.0,387.0,-0.09721190751822432,-0.9952637062792294,1118.0
1602900092.0,0.46119999999999983,1.1779999999999973,20275.0,249.0,386.0,-0.727163193443649,-0.68646463135462,1057.0
1602900149.0,0.4012000000000011,1.0879999999999939,17475.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,1000.0
1602900214.0,0.3512000000000004,0.9879999999999995,15225.0,242.0,358.0,-0.09721190751822432,-0.9952637062792294,935.0
1602900272.0,0.31120000000000125,0.8979999999999961,13600.0,242.0,336.0,-0.09721190751822432,-0.9952637062792294,877.0
1602900328.0,0.27120000000000033,0.828000000000003,12225.0,243.0,319.0,-0.8900093488562771,-0.4559422758951242,821.0
1602900368.0,0.25120000000000076,0.7680000000000007,11175.0,252.0,310.0,0.623012211003653,0.7822121099422712,781.0
1602900445.0,0.22119999999999962,0.6679999999999922,9375.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,704.0
1602900499.0,0.20120000000000005,0.6080000000000041,8025.0,252.0,255.0,0.623012211003653,0.7822121099422712,650.0
1602900567.0,0.18120000000000047,0.5280000000000058,6575.0,252.0,249.0,0.623012211003653,0.7822121099422712,582.0
1602900616.0,0.1612000000000009,0.47799999999999443,5525.0,252.0,244.0,0.623012211003653,0.7822121099422712,533.0
1602900686.0,0.14120000000000132,0.39799999999999613,3950.0,252.0,240.0,0.623012211003653,0.7822121099422712,463.0
1602900741.0,0.12119999999999997,0.33799999999999386,3150.0,251.0,240.0,-0.3215938602925038,0.9468777054203809,408.0
1602900800.0,0.1012000000000004,0.2780000000000058,2425.0,252.0,242.0,0.623012211003653,0.7822121099422712,349.0
1602900863.0,0.08120000000000083,0.21800000000000352,2175.0,252.0,203.0,0.623012211003653,0.7822121099422712,286.0
1602900929.0,0.06120000000000125,0.16799999999999216,2200.0,248.0,142.0,0.184752119221718,-0.982785151720906,220.0
1602900991.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,135.0,-0.727163193443649,-0.68646463135462,158.0
1602901051.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,132.0,-0.727163193443649,-0.68646463135462,98.0
1602901121.0,0.02120000000000033,0.04800000000000182,825.0,248.0,133.0,0.184752119221718,-0.982785151720906,28.0
