timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613626669.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1447.0
1613626730.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1386.0
1613626789.0,1.6311999999999998,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1327.0
1613626858.0,1.5012000000000008,1.4279999999999973,32000.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1258.0
1613626910.0,1.4012000000000011,1.367999999999995,31700.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1206.0
1613626977.0,1.2712000000000003,1.3079999999999927,30625.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1139.0
1613627042.0,1.1512000000000011,1.2379999999999995,29575.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1074.0
1613627102.0,1.0312000000000001,1.1779999999999973,27300.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1014.0
1613627161.0,0.9212000000000007,1.117999999999995,24925.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,955.0
1613627218.0,0.821200000000001,1.0679999999999978,22725.0,207.0,432.0,-0.3383050275409778,0.9410365074429887,898.0
1613627281.0,0.7111999999999998,1.0079999999999956,20300.0,207.0,421.0,-0.3383050275409778,0.9410365074429887,835.0
1613627341.0,0.6112000000000002,0.9579999999999984,18125.0,207.0,410.0,-0.3383050275409778,0.9410365074429887,775.0
1613627401.0,0.5212000000000003,0.8880000000000052,16000.0,219.0,403.0,-0.7904147414931815,0.6125720663156844,715.0
1613627465.0,0.43120000000000047,0.8079999999999927,13900.0,219.0,394.0,-0.7904147414931815,0.6125720663156844,651.0
1613627522.0,0.3512000000000004,0.7480000000000047,12050.0,219.0,382.0,-0.7904147414931815,0.6125720663156844,594.0
1613627585.0,0.2911999999999999,0.6479999999999961,10225.0,244.0,377.0,-0.8645362993442719,0.5025703802614231,531.0
1613627646.0,0.24120000000000097,0.5480000000000018,8625.0,244.0,376.0,-0.8645362993442719,0.5025703802614231,470.0
1613627701.0,0.20120000000000005,0.4680000000000035,6950.0,244.0,358.0,-0.8645362993442719,0.5025703802614231,415.0
1613627770.0,0.1612000000000009,0.367999999999995,5475.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,346.0
1613627834.0,0.12119999999999997,0.2879999999999967,4775.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,282.0
1613627893.0,0.09120000000000061,0.21800000000000352,4100.0,243.0,241.0,-0.8900093488562771,-0.4559422758951242,223.0
1613627961.0,0.06120000000000125,0.15800000000000125,2900.0,249.0,214.0,-0.727163193443649,-0.68646463135462,155.0
1613628013.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,173.0,-0.727163193443649,-0.68646463135462,103.0
1613628074.0,0.031200000000000117,0.06799999999999784,1100.0,248.0,149.0,0.184752119221718,-0.982785151720906,42.0
