timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594675317.0,1.6912000000000003,1.9779999999999944,30000.0,219.0,505.0,-0.7904147414931815,0.6125720663156844,1538.0
1594675381.0,1.571200000000001,1.8780000000000001,30000.0,219.0,506.0,-0.7904147414931815,0.6125720663156844,1474.0
1594675436.0,1.5012000000000008,1.7980000000000018,30000.0,230.0,506.0,-0.6160642040533645,-0.787695941645058,1419.0
1594675499.0,1.3612000000000002,1.6880000000000024,30000.0,222.0,503.0,0.8689508382163493,-0.49489841458940237,1356.0
1594675563.0,1.2512000000000008,1.5879999999999939,29000.0,222.0,492.0,0.8689508382163493,-0.49489841458940237,1292.0
1594675622.0,1.161200000000001,1.4980000000000047,27675.0,222.0,480.0,0.8689508382163493,-0.49489841458940237,1233.0
1594675682.0,1.0612000000000013,1.4179999999999922,26050.0,222.0,460.0,0.8689508382163493,-0.49489841458940237,1173.0
1594675738.0,0.9711999999999996,1.328000000000003,24350.0,222.0,450.0,0.8689508382163493,-0.49489841458940237,1117.0
1594675796.0,0.8811999999999998,1.2480000000000047,22600.0,222.0,437.0,0.8689508382163493,-0.49489841458940237,1059.0
1594675857.0,0.7911999999999999,1.1679999999999922,20800.0,222.0,423.0,0.8689508382163493,-0.49489841458940237,998.0
1594675920.0,0.7012,1.0879999999999939,18925.0,221.0,413.0,0.8859387978787574,0.4638021630104179,935.0
1594675975.0,0.6212,1.0079999999999956,17500.0,221.0,400.0,0.8859387978787574,0.4638021630104179,880.0
1594676039.0,0.5411999999999999,0.9380000000000024,15750.0,221.0,388.0,0.8859387978787574,0.4638021630104179,816.0
1594676104.0,0.45120000000000005,0.8580000000000041,13850.0,221.0,376.0,0.8859387978787574,0.4638021630104179,751.0
1594676161.0,0.38119999999999976,0.7879999999999967,12150.0,224.0,370.0,-0.8116209973649745,-0.5841843515845697,694.0
1594676223.0,0.32120000000000104,0.6979999999999933,10475.0,238.0,360.0,-0.6896761131802671,0.7241179868699296,632.0
1594676283.0,0.27120000000000033,0.6080000000000041,8775.0,244.0,354.0,-0.8645362993442719,0.5025703802614231,572.0
1594676338.0,0.24120000000000097,0.5280000000000058,7450.0,243.0,341.0,-0.8900093488562771,-0.4559422758951242,517.0
1594676400.0,0.19120000000000026,0.4380000000000024,5925.0,243.0,329.0,-0.8900093488562771,-0.4559422758951242,455.0
1594676463.0,0.1512000000000011,0.3580000000000041,5400.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,392.0
1594676524.0,0.12119999999999997,0.2879999999999967,4925.0,243.0,248.0,-0.8900093488562771,-0.4559422758951242,331.0
1594676581.0,0.09120000000000061,0.23799999999999955,4450.0,238.0,220.0,-0.6896761131802671,0.7241179868699296,274.0
1594676636.0,0.07120000000000104,0.1880000000000024,3450.0,248.0,202.0,0.184752119221718,-0.982785151720906,219.0
1594676699.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,176.0,-0.727163193443649,-0.68646463135462,156.0
1594676750.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,146.0,-0.727163193443649,-0.68646463135462,105.0
1594676811.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,140.0,0.184752119221718,-0.982785151720906,44.0
