timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595867464.0,0.9611999999999998,1.9579999999999984,32000.0,211.0,487.0,-0.491047853850463,-0.8711325991081119,1678.0
1595867520.0,0.8612000000000002,1.8880000000000052,32000.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1622.0
1595867574.0,0.7512000000000008,1.828000000000003,30350.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1568.0
1595867637.0,0.6412000000000013,1.7480000000000047,28100.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1505.0
1595867702.0,0.5212000000000003,1.6779999999999973,25975.0,211.0,441.0,-0.491047853850463,-0.8711325991081119,1440.0
1595867754.0,0.43120000000000047,1.617999999999995,24125.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1388.0
1595867825.0,0.31120000000000125,1.5480000000000018,22075.0,211.0,412.0,-0.491047853850463,-0.8711325991081119,1317.0
1595867884.0,0.22119999999999962,1.4879999999999995,21475.0,211.0,368.0,-0.491047853850463,-0.8711325991081119,1258.0
1595867943.0,0.14120000000000132,1.4380000000000024,20100.0,217.0,357.0,-0.22808160941352784,-0.9736420181192547,1199.0
1595867982.0,0.11120000000000019,1.3780000000000001,19175.0,267.0,364.0,0.035368177256176046,-0.9993743503000143,1160.0
1595868063.0,0.13119999999999976,1.2480000000000047,16375.0,276.0,347.0,-0.4440856600409099,0.8959843338731037,1079.0
1595868121.0,0.14120000000000132,1.1580000000000013,14300.0,277.0,336.0,0.5140043136735694,0.8577875993070563,1021.0
1595868184.0,0.1512000000000011,1.0579999999999927,12425.0,277.0,329.0,0.5140043136735694,0.8577875993070563,958.0
1595868247.0,0.17120000000000068,0.9579999999999984,12150.0,277.0,315.0,0.5140043136735694,0.8577875993070563,895.0
1595868305.0,0.18120000000000047,0.8780000000000001,11575.0,277.0,311.0,0.5140043136735694,0.8577875993070563,837.0
1595868369.0,0.19120000000000026,0.7879999999999967,10925.0,279.0,293.0,0.5660827877060441,-0.8243483956816764,773.0
1595868430.0,0.20120000000000005,0.7079999999999984,10000.0,279.0,281.0,0.5660827877060441,-0.8243483956816764,712.0
1595868491.0,0.22119999999999962,0.6280000000000001,9150.0,279.0,268.0,0.5660827877060441,-0.8243483956816764,651.0
1595868545.0,0.23120000000000118,0.5579999999999927,8650.0,268.0,266.0,-0.8218350110128397,-0.5697255608391865,597.0
1595868604.0,0.20120000000000005,0.48799999999999955,7550.0,246.0,260.0,0.8167599996228085,0.5769775585030581,538.0
1595868670.0,0.17120000000000068,0.41799999999999216,6175.0,246.0,253.0,0.8167599996228085,0.5769775585030581,472.0
1595868731.0,0.14120000000000132,0.3580000000000041,4950.0,246.0,244.0,0.8167599996228085,0.5769775585030581,411.0
1595868798.0,0.11120000000000019,0.2879999999999967,3850.0,243.0,220.0,-0.8900093488562771,-0.4559422758951242,344.0
1595868854.0,0.09120000000000061,0.23799999999999955,3100.0,249.0,211.0,-0.727163193443649,-0.68646463135462,288.0
1595868913.0,0.07120000000000104,0.1880000000000024,2750.0,249.0,179.0,-0.727163193443649,-0.68646463135462,229.0
1595868976.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,158.0,0.184752119221718,-0.982785151720906,166.0
1595869041.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,139.0,0.184752119221718,-0.982785151720906,101.0
1595869101.0,0.02120000000000033,0.057999999999992724,975.0,249.0,134.0,-0.727163193443649,-0.68646463135462,41.0
