timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598285072.0,1.9212000000000007,1.1880000000000024,35200.0,194.0,464.0,-0.7023863292684921,0.711795928940826,1506.0
1598285135.0,1.7912,1.1580000000000013,34175.0,194.0,464.0,-0.7023863292684921,0.711795928940826,1443.0
1598285193.0,1.661200000000001,1.117999999999995,33200.0,194.0,468.0,-0.7023863292684921,0.711795928940826,1385.0
1598285259.0,1.5312000000000001,1.0879999999999939,32125.0,194.0,474.0,-0.7023863292684921,0.711795928940826,1319.0
1598285321.0,1.3912000000000013,1.0480000000000018,31100.0,194.0,469.0,-0.7023863292684921,0.711795928940826,1257.0
1598285377.0,1.2812000000000001,1.0180000000000007,29425.0,194.0,454.0,-0.7023863292684921,0.711795928940826,1201.0
1598285434.0,1.161200000000001,0.9879999999999995,27825.0,194.0,432.0,-0.7023863292684921,0.711795928940826,1144.0
1598285496.0,1.0412,0.9579999999999984,25575.0,194.0,424.0,-0.7023863292684921,0.711795928940826,1082.0
1598285561.0,0.9212000000000007,0.9279999999999973,23600.0,194.0,409.0,-0.7023863292684921,0.711795928940826,1017.0
1598285619.0,0.8112000000000013,0.8979999999999961,21800.0,194.0,396.0,-0.7023863292684921,0.711795928940826,959.0
1598285678.0,0.7111999999999998,0.867999999999995,20075.0,194.0,382.0,-0.7023863292684921,0.711795928940826,900.0
1598285735.0,0.6212,0.847999999999999,18175.0,194.0,375.0,-0.7023863292684921,0.711795928940826,843.0
1598285800.0,0.5112000000000005,0.8179999999999978,15700.0,194.0,375.0,-0.7023863292684921,0.711795928940826,778.0
1598285855.0,0.43120000000000047,0.7579999999999956,13400.0,237.0,380.0,-0.9819578697820255,-0.18909982012986337,723.0
1598285915.0,0.38119999999999976,0.6679999999999922,11325.0,237.0,368.0,-0.9819578697820255,-0.18909982012986337,663.0
1598285970.0,0.3312000000000008,0.5879999999999939,10425.0,237.0,330.0,-0.9819578697820255,-0.18909982012986337,608.0
1598286029.0,0.2812000000000001,0.5180000000000007,9575.0,237.0,296.0,-0.9819578697820255,-0.18909982012986337,549.0
1598286092.0,0.24120000000000097,0.4479999999999933,7550.0,237.0,285.0,-0.9819578697820255,-0.18909982012986337,486.0
1598286156.0,0.19120000000000026,0.3780000000000001,5725.0,237.0,265.0,-0.9819578697820255,-0.18909982012986337,422.0
1598286217.0,0.1512000000000011,0.31799999999999784,4725.0,237.0,248.0,-0.9819578697820255,-0.18909982012986337,361.0
1598286281.0,0.12119999999999997,0.25799999999999557,3900.0,237.0,228.0,-0.9819578697820255,-0.18909982012986337,297.0
1598286342.0,0.08120000000000083,0.2079999999999984,3150.0,229.0,225.0,0.32996236973239734,-0.9439940860834779,236.0
1598286403.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,186.0,-0.727163193443649,-0.68646463135462,175.0
1598286463.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,165.0,-0.727163193443649,-0.68646463135462,115.0
1598286525.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,53.0
