timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600274048.0,1.5412,1.9879999999999995,36000.0,222.0,483.0,0.8689508382163493,-0.49489841458940237,1639.0
1600274117.0,1.4312000000000005,1.8780000000000001,36000.0,222.0,491.0,0.8689508382163493,-0.49489841458940237,1570.0
1600274170.0,1.3412000000000006,1.7980000000000018,35725.0,222.0,498.0,0.8689508382163493,-0.49489841458940237,1517.0
1600274230.0,1.2512000000000008,1.7180000000000035,35450.0,222.0,497.0,0.8689508382163493,-0.49489841458940237,1457.0
1600274286.0,1.1512000000000011,1.617999999999995,33175.0,222.0,485.0,0.8689508382163493,-0.49489841458940237,1401.0
1600274355.0,1.0312000000000001,1.5079999999999956,29625.0,222.0,489.0,0.8689508382163493,-0.49489841458940237,1332.0
1600274421.0,0.9212000000000007,1.4080000000000013,27150.0,222.0,470.0,0.8689508382163493,-0.49489841458940237,1266.0
1600274476.0,0.8312000000000008,1.328000000000003,23775.0,222.0,464.0,0.8689508382163493,-0.49489841458940237,1211.0
1600274541.0,0.7312000000000012,1.2379999999999995,20975.0,222.0,438.0,0.8689508382163493,-0.49489841458940237,1146.0
1600274601.0,0.6412000000000013,1.1580000000000013,19025.0,222.0,419.0,0.8689508382163493,-0.49489841458940237,1086.0
1600274659.0,0.5612000000000013,1.078000000000003,17500.0,222.0,405.0,0.8689508382163493,-0.49489841458940237,1028.0
1600274720.0,0.4812000000000012,0.9980000000000047,15950.0,222.0,387.0,0.8689508382163493,-0.49489841458940237,967.0
1600274781.0,0.4212000000000007,0.9179999999999922,14675.0,240.0,322.0,0.9454451549211168,0.32578130553514806,906.0
1600274837.0,0.38119999999999976,0.847999999999999,12725.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,850.0
1600274897.0,0.3512000000000004,0.7680000000000007,10625.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,790.0
1600274956.0,0.31120000000000125,0.6979999999999933,9000.0,244.0,294.0,-0.8645362993442719,0.5025703802614231,731.0
1600275012.0,0.2812000000000001,0.6280000000000001,7975.0,244.0,294.0,-0.8645362993442719,0.5025703802614231,675.0
1600275072.0,0.24120000000000097,0.5480000000000018,6875.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,615.0
1600275124.0,0.21119999999999983,0.48799999999999955,6000.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,563.0
1600275185.0,0.18120000000000047,0.41799999999999216,5150.0,244.0,262.0,-0.8645362993442719,0.5025703802614231,502.0
1600275243.0,0.1512000000000011,0.3580000000000041,4775.0,244.0,226.0,-0.8645362993442719,0.5025703802614231,444.0
1600275301.0,0.12119999999999997,0.2980000000000018,4050.0,244.0,220.0,-0.8645362993442719,0.5025703802614231,386.0
1600275358.0,0.09120000000000061,0.24800000000000466,3400.0,241.0,210.0,0.7849617132764033,-0.6195442750039529,329.0
1600275415.0,0.07120000000000104,0.2079999999999984,3100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,272.0
1600275475.0,0.06120000000000125,0.15800000000000125,2500.0,249.0,157.0,-0.727163193443649,-0.68646463135462,212.0
1600275535.0,0.0411999999999999,0.117999999999995,2150.0,249.0,146.0,-0.727163193443649,-0.68646463135462,152.0
1600275597.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,129.0,-0.727163193443649,-0.68646463135462,90.0
1600275653.0,0.02120000000000033,0.04800000000000182,875.0,249.0,130.0,-0.727163193443649,-0.68646463135462,34.0
