timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590889659.0,0.8811999999999998,1.9380000000000024,29575.0,240.0,477.0,0.9454451549211168,0.32578130553514806,1336.0
1590889724.0,0.8112000000000013,1.8179999999999978,27050.0,240.0,462.0,0.9454451549211168,0.32578130553514806,1271.0
1590889781.0,0.7512000000000008,1.7180000000000035,25075.0,240.0,445.0,0.9454451549211168,0.32578130553514806,1214.0
1590889845.0,0.6912000000000003,1.597999999999999,22800.0,242.0,430.0,-0.09721190751822432,-0.9952637062792294,1150.0
1590889911.0,0.6212,1.4779999999999944,20600.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1084.0
1590889968.0,0.571200000000001,1.3880000000000052,18675.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1027.0
1590890027.0,0.5212000000000003,1.2879999999999967,16525.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,968.0
1590890094.0,0.4711999999999996,1.1779999999999973,14425.0,242.0,380.0,-0.09721190751822432,-0.9952637062792294,901.0
1590890151.0,0.4212000000000007,1.0879999999999939,12600.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,844.0
1590890209.0,0.38119999999999976,0.9980000000000047,11425.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,786.0
1590890272.0,0.3412000000000006,0.8979999999999961,10375.0,249.0,362.0,-0.727163193443649,-0.68646463135462,723.0
1590890328.0,0.3011999999999997,0.8079999999999927,9475.0,249.0,354.0,-0.727163193443649,-0.68646463135462,667.0
1590890388.0,0.27120000000000033,0.7180000000000035,7700.0,249.0,347.0,-0.727163193443649,-0.68646463135462,607.0
1590890450.0,0.23120000000000118,0.6280000000000001,6075.0,249.0,335.0,-0.727163193443649,-0.68646463135462,545.0
1590890513.0,0.20120000000000005,0.5379999999999967,5500.0,249.0,333.0,-0.727163193443649,-0.68646463135462,482.0
1590890574.0,0.17120000000000068,0.4479999999999933,5050.0,249.0,325.0,-0.727163193443649,-0.68646463135462,421.0
1590890629.0,0.14120000000000132,0.367999999999995,4625.0,249.0,283.0,-0.727163193443649,-0.68646463135462,366.0
1590890688.0,0.11120000000000019,0.2980000000000018,3475.0,249.0,275.0,-0.727163193443649,-0.68646463135462,307.0
1590890746.0,0.09120000000000061,0.22799999999999443,2725.0,249.0,252.0,-0.727163193443649,-0.68646463135462,249.0
1590890802.0,0.07120000000000104,0.16799999999999216,2375.0,249.0,222.0,-0.727163193443649,-0.68646463135462,193.0
1590890868.0,0.0411999999999999,0.117999999999995,1975.0,249.0,175.0,-0.727163193443649,-0.68646463135462,127.0
1590890929.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,145.0,-0.727163193443649,-0.68646463135462,66.0
1590890988.0,0.011200000000000543,0.0379999999999967,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,7.0
