timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617299149.0,0.991200000000001,-1.9620000000000033,41000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1613.0
1617299207.0,0.9312000000000005,-1.8520000000000039,41000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1555.0
1617299274.0,0.8712,-1.7219999999999942,41000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1488.0
1617299332.0,0.8112000000000013,-1.6119999999999948,41000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1430.0
1617299391.0,0.7512000000000008,-1.5019999999999953,40400.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1371.0
1617299457.0,0.6812000000000005,-1.3719999999999999,38125.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1305.0
1617299512.0,0.6311999999999998,-1.2720000000000056,36275.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1250.0
1617299577.0,0.5612000000000013,-1.152000000000001,34050.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1185.0
1617299636.0,0.5112000000000005,-1.0420000000000016,32275.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1126.0
1617299701.0,0.45120000000000005,-0.9320000000000022,30400.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1061.0
1617299756.0,0.4012000000000011,-0.8419999999999987,28000.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1006.0
1617299825.0,0.3412000000000006,-0.7219999999999942,25800.0,118.0,398.0,-0.9819521690440836,0.1891294205289584,937.0
1617299889.0,0.2812000000000001,-0.6219999999999999,22900.0,118.0,394.0,-0.9819521690440836,0.1891294205289584,873.0
1617299946.0,0.24120000000000097,-0.5220000000000056,20325.0,107.0,380.0,0.18478174456066745,0.9827795820412206,816.0
1617300008.0,0.22119999999999962,-0.42199999999999704,17750.0,94.0,350.0,-0.24525198546765434,0.9694593666699876,754.0
1617300067.0,0.21119999999999983,-0.32200000000000273,14875.0,95.0,342.0,0.683261714736121,0.7301735609948197,695.0
1617300130.0,0.21119999999999983,-0.2219999999999942,11850.0,95.0,320.0,0.683261714736121,0.7301735609948197,632.0
1617300185.0,0.20120000000000005,-0.15200000000000102,9650.0,95.0,283.0,0.683261714736121,0.7301735609948197,577.0
1617300245.0,0.19120000000000026,-0.07200000000000273,7675.0,94.0,289.0,-0.24525198546765434,0.9694593666699876,517.0
1617300310.0,0.19120000000000026,0.007999999999995566,5950.0,93.0,248.0,-0.9482821412699473,0.31742870151970165,452.0
1617300368.0,0.18120000000000047,0.07800000000000296,5150.0,93.0,230.0,-0.9482821412699473,0.31742870151970165,394.0
1617300427.0,0.17120000000000068,0.13800000000000523,4525.0,119.0,200.0,-0.3714041014380902,0.9284713207390763,335.0
1617300489.0,0.13119999999999976,0.15800000000000125,3725.0,165.0,176.0,0.9977972794498907,-0.06633693633562374,273.0
1617300546.0,0.08120000000000083,0.15800000000000125,3050.0,178.0,163.0,0.8775753358042688,-0.4794387656291727,216.0
1617300609.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,157.0,-0.727163193443649,-0.68646463135462,153.0
1617300664.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,163.0,0.184752119221718,-0.982785151720906,98.0
1617300729.0,0.02120000000000033,0.057999999999992724,925.0,249.0,150.0,-0.727163193443649,-0.68646463135462,33.0
