timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615950741.0,-1.9087999999999994,-1.3619999999999948,38000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1819.0
1615950796.0,-1.8087999999999997,-1.2920000000000016,38000.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1764.0
1615950851.0,-1.7088,-1.2219999999999942,38000.0,34.0,483.0,0.5290826861200238,-0.8485702747846052,1709.0
1615950918.0,-1.5787999999999993,-1.132000000000005,38000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1642.0
1615950978.0,-1.4687999999999999,-1.0520000000000067,38000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1582.0
1615951034.0,-1.3688000000000002,-0.9819999999999993,37525.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1526.0
1615951094.0,-1.258799999999999,-0.902000000000001,34500.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1466.0
1615951156.0,-1.1487999999999996,-0.8220000000000027,31300.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1404.0
1615951212.0,-1.0388000000000002,-0.7519999999999953,29150.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1348.0
1615951271.0,-0.9387999999999987,-0.6820000000000022,27025.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1289.0
1615951335.0,-0.8287999999999993,-0.6020000000000039,24825.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1225.0
1615951390.0,-0.7387999999999995,-0.5319999999999965,22900.0,34.0,421.0,0.5290826861200238,-0.8485702747846052,1170.0
1615951455.0,-0.6387999999999998,-0.4620000000000033,20725.0,41.0,407.0,-0.158622668804709,-0.9873392775238264,1105.0
1615951519.0,-0.5587999999999997,-0.3719999999999999,18625.0,43.0,393.0,-0.8317747426285983,0.5551133015206257,1041.0
1615951577.0,-0.47879999999999967,-0.3020000000000067,16725.0,43.0,386.0,-0.8317747426285983,0.5551133015206257,983.0
1615951635.0,-0.4087999999999994,-0.23199999999999932,14825.0,43.0,380.0,-0.8317747426285983,0.5551133015206257,925.0
1615951695.0,-0.3287999999999993,-0.15200000000000102,12875.0,43.0,375.0,-0.8317747426285983,0.5551133015206257,865.0
1615951758.0,-0.25879999999999903,-0.08200000000000784,12150.0,60.0,331.0,-0.3048106211022167,-0.9524129804151563,802.0
1615951820.0,-0.2687999999999988,0.007999999999995566,11250.0,110.0,296.0,-0.044242678085070965,-0.999020813314648,740.0
1615951877.0,-0.29879999999999995,0.07800000000000296,9500.0,112.0,291.0,-0.8899956043668333,0.4559691044442761,683.0
1615951946.0,-0.3287999999999993,0.16799999999999216,7700.0,105.0,286.0,-0.9705352835374847,-0.24095904923620143,614.0
1615952004.0,-0.29879999999999995,0.22799999999999443,7075.0,24.0,260.0,-0.9055783620066238,0.424179007336997,556.0
1615952059.0,-0.22879999999999967,0.22799999999999443,6550.0,3.0,255.0,0.1411200080598672,-0.9899924966004454,501.0
1615952116.0,-0.16879999999999917,0.23799999999999955,5425.0,4.0,250.0,-0.7568024953079282,-0.6536436208636119,444.0
1615952178.0,-0.0887999999999991,0.23799999999999955,4550.0,3.0,241.0,0.1411200080598672,-0.9899924966004454,382.0
1615952243.0,-0.02880000000000038,0.24800000000000466,4150.0,4.0,214.0,-0.7568024953079282,-0.6536436208636119,317.0
1615952298.0,0.02120000000000033,0.23799999999999955,3175.0,321.0,215.0,0.5291082654818533,0.8485543255436181,262.0
1615952363.0,0.06120000000000125,0.1880000000000024,2175.0,296.0,198.0,0.6367612505645516,0.7710610285700272,197.0
1615952422.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,201.0,-0.727163193443649,-0.68646463135462,138.0
1615952490.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,155.0,-0.727163193443649,-0.68646463135462,70.0
1615952549.0,0.02120000000000033,0.0379999999999967,650.0,248.0,155.0,0.184752119221718,-0.982785151720906,11.0
