timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589878996.0,1.9611999999999998,1.347999999999999,24000.0,179.0,400.0,0.07072216723899125,-0.9974960526543551,2743.0
1589879056.0,1.8412000000000006,1.347999999999999,24000.0,178.0,400.0,0.8775753358042688,-0.4794387656291727,2683.0
1589879120.0,1.7211999999999996,1.358000000000004,24000.0,179.0,402.0,0.07072216723899125,-0.9974960526543551,2619.0
1589879179.0,1.6112000000000002,1.3379999999999939,24000.0,194.0,398.0,-0.7023863292684921,0.711795928940826,2560.0
1589879234.0,1.5112000000000005,1.3179999999999978,24000.0,194.0,403.0,-0.7023863292684921,0.711795928940826,2505.0
1589879306.0,1.3912000000000013,1.2780000000000058,24000.0,198.0,402.0,-0.07957859166428352,-0.9968285949694307,2433.0
1589879369.0,1.2812000000000001,1.2379999999999995,24000.0,199.0,405.0,-0.8817988360675502,-0.47162571251991114,2370.0
1589879427.0,1.1712000000000007,1.1979999999999933,24000.0,198.0,408.0,-0.07957859166428352,-0.9968285949694307,2312.0
1589879489.0,1.0612000000000013,1.1580000000000013,24000.0,199.0,408.0,-0.8817988360675502,-0.47162571251991114,2250.0
1589879547.0,0.9611999999999998,1.117999999999995,24000.0,199.0,409.0,-0.8817988360675502,-0.47162571251991114,2192.0
1589879607.0,0.8512000000000004,1.0879999999999939,24000.0,190.0,377.0,0.9977992786806003,0.06630685835171127,2132.0
1589879661.0,0.7812000000000001,1.1280000000000001,24000.0,126.0,332.0,0.329990825673782,0.9439841391523142,2078.0
1589879728.0,0.7512000000000008,1.2279999999999944,24000.0,81.0,335.0,-0.6298879942744539,0.7766859820216312,2011.0
1589879789.0,0.8112000000000013,1.2879999999999967,24000.0,9.0,328.0,0.4121184852417566,-0.9111302618846769,1950.0
1589879848.0,0.8811999999999998,1.2379999999999995,24000.0,280.0,339.0,-0.3878094208292295,-0.9217395798793158,1891.0
1589879908.0,0.8312000000000008,1.1679999999999922,24000.0,194.0,337.0,-0.7023863292684921,0.711795928940826,1831.0
1589879971.0,0.7312000000000012,1.1380000000000052,24000.0,194.0,360.0,-0.7023863292684921,0.711795928940826,1768.0
1589880035.0,0.6311999999999998,1.097999999999999,24000.0,204.0,346.0,0.2021203593127912,-0.9793606896089245,1704.0
1589880091.0,0.5511999999999997,1.0679999999999978,24000.0,205.0,342.0,-0.7148975077677643,-0.6992292566729736,1648.0
1589880147.0,0.4711999999999996,1.0280000000000058,24000.0,204.0,344.0,0.2021203593127912,-0.9793606896089245,1592.0
1589880204.0,0.38119999999999976,1.0180000000000007,24000.0,147.0,342.0,0.6090440218832924,-0.7931364191664784,1535.0
1589880258.0,0.3612000000000002,1.097999999999999,24000.0,72.0,342.0,0.25382336276203626,-0.9672505882738824,1481.0
1589880320.0,0.43120000000000047,1.1679999999999922,23600.0,44.0,348.0,0.017701925105413577,0.9998433086476912,1419.0
1589880379.0,0.5012000000000008,1.2279999999999944,22575.0,13.0,336.0,0.4201670368266409,0.9074467814501962,1360.0
