timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611903781.0,1.8912000000000013,1.7480000000000047,30025.0,186.0,460.0,-0.6020239375552833,-0.7984780389030323,1931.0
1611903832.0,1.7812000000000001,1.7379999999999995,30000.0,186.0,460.0,-0.6020239375552833,-0.7984780389030323,1880.0
1611903899.0,1.6412000000000013,1.7180000000000035,29975.0,186.0,460.0,-0.6020239375552833,-0.7984780389030323,1813.0
1611903968.0,1.491200000000001,1.6979999999999933,29775.0,186.0,458.0,-0.6020239375552833,-0.7984780389030323,1744.0
1611904031.0,1.3512000000000004,1.6880000000000024,28775.0,186.0,463.0,-0.6020239375552833,-0.7984780389030323,1681.0
1611904086.0,1.241200000000001,1.6679999999999922,27875.0,185.0,458.0,0.346621180094276,-0.9380052012169503,1626.0
1611904152.0,1.1012000000000004,1.6580000000000013,26825.0,185.0,461.0,0.346621180094276,-0.9380052012169503,1560.0
1611904207.0,0.9812000000000012,1.6479999999999961,26000.0,186.0,457.0,-0.6020239375552833,-0.7984780389030323,1505.0
1611904275.0,0.8412000000000006,1.6280000000000001,25450.0,186.0,443.0,-0.6020239375552833,-0.7984780389030323,1437.0
1611904339.0,0.7111999999999998,1.617999999999995,24900.0,186.0,445.0,-0.6020239375552833,-0.7984780389030323,1373.0
1611904396.0,0.5912000000000006,1.597999999999999,24350.0,197.0,445.0,0.7958058429196471,-0.6055518643146514,1316.0
1611904451.0,0.5112000000000005,1.5180000000000007,23450.0,245.0,444.0,-0.04421256322855966,0.9990221465276736,1261.0
1611904510.0,0.4711999999999996,1.3979999999999961,22475.0,247.0,442.0,0.9268071855026884,-0.3755375359409301,1202.0
1611904565.0,0.4212000000000007,1.2980000000000018,21625.0,247.0,403.0,0.9268071855026884,-0.3755375359409301,1147.0
1611904627.0,0.38119999999999976,1.1979999999999933,20325.0,247.0,377.0,0.9268071855026884,-0.3755375359409301,1085.0
1611904688.0,0.3412000000000006,1.097999999999999,18650.0,247.0,364.0,0.9268071855026884,-0.3755375359409301,1024.0
1611904746.0,0.31120000000000125,1.0079999999999956,17175.0,247.0,348.0,0.9268071855026884,-0.3755375359409301,966.0
1611904808.0,0.27120000000000033,0.9179999999999922,15250.0,247.0,345.0,0.9268071855026884,-0.3755375359409301,904.0
1611904866.0,0.23120000000000118,0.828000000000003,13500.0,247.0,336.0,0.9268071855026884,-0.3755375359409301,846.0
1611904929.0,0.20120000000000005,0.7379999999999995,11700.0,248.0,331.0,0.184752119221718,-0.982785151720906,783.0
1611904996.0,0.17120000000000068,0.6380000000000052,10225.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,716.0
1611905059.0,0.11120000000000019,0.578000000000003,8725.0,182.0,298.0,-0.21078106590019152,0.9775332947055968,653.0
1611905117.0,0.0411999999999999,0.5879999999999939,8125.0,186.0,263.0,-0.6020239375552833,-0.7984780389030323,595.0
1611905175.0,-0.018799999999998818,0.5579999999999927,6900.0,258.0,263.0,0.37963562682930313,0.9251360931462582,537.0
1611905233.0,0.001200000000000756,0.48799999999999955,5950.0,283.0,247.0,0.253852519790234,0.9672429364932829,479.0
1611905294.0,0.011200000000000543,0.41799999999999216,5150.0,283.0,240.0,0.253852519790234,0.9672429364932829,418.0
1611905354.0,0.031200000000000117,0.3580000000000041,4450.0,282.0,237.0,-0.6767497645263835,0.7362131187458456,358.0
1611905418.0,0.0411999999999999,0.2879999999999967,3775.0,283.0,231.0,0.253852519790234,0.9672429364932829,294.0
1611905476.0,0.05119999999999969,0.22799999999999443,3175.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,236.0
1611905532.0,0.06120000000000125,0.16799999999999216,2625.0,263.0,219.0,-0.7794471854988634,0.6264679441263539,180.0
1611905594.0,0.0411999999999999,0.117999999999995,2025.0,248.0,175.0,0.184752119221718,-0.982785151720906,118.0
1611905654.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,145.0,0.184752119221718,-0.982785151720906,58.0
