timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593695720.0,1.8612000000000002,1.4680000000000035,35975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2262.0
1593695773.0,1.741200000000001,1.4680000000000035,35675.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2209.0
1593695841.0,1.6012000000000004,1.4680000000000035,35100.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2141.0
1593695898.0,1.4812000000000012,1.4680000000000035,34650.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2084.0
1593695953.0,1.3612000000000002,1.4579999999999984,33050.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,2029.0
1593696018.0,1.2211999999999996,1.4579999999999984,30425.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1964.0
1593696085.0,1.0812000000000008,1.4579999999999984,28125.0,170.0,439.0,0.3466494554970303,0.9379947521194415,1897.0
1593696143.0,0.9711999999999996,1.4779999999999944,27200.0,169.0,404.0,-0.6019998676776046,0.7984961861625556,1839.0
1593696205.0,0.8612000000000002,1.4980000000000047,25675.0,169.0,391.0,-0.6019998676776046,0.7984961861625556,1777.0
1593696258.0,0.7612000000000005,1.5180000000000007,24625.0,169.0,386.0,-0.6019998676776046,0.7984961861625556,1724.0
1593696328.0,0.6412000000000013,1.5379999999999967,23525.0,169.0,377.0,-0.6019998676776046,0.7984961861625556,1654.0
1593696386.0,0.5411999999999999,1.5579999999999927,22600.0,168.0,370.0,-0.9971732887740798,-0.07513609089835323,1596.0
1593696440.0,0.45120000000000005,1.5379999999999967,21675.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,1542.0
1593696504.0,0.3712,1.4779999999999944,20675.0,220.0,350.0,0.08839871248753149,0.9960851708717215,1478.0
1593696567.0,0.31120000000000125,1.3979999999999961,19675.0,258.0,346.0,0.37963562682930313,0.9251360931462582,1415.0
1593696622.0,0.2911999999999999,1.3079999999999927,18975.0,259.0,338.0,0.9835931839466808,0.18040079959254857,1360.0
1593696692.0,0.2812000000000001,1.1979999999999933,18075.0,259.0,337.0,0.9835931839466808,0.18040079959254857,1290.0
1593696751.0,0.26120000000000054,1.108000000000004,17200.0,260.0,321.0,0.6832397038158508,-0.7301941571456378,1231.0
1593696812.0,0.24120000000000097,1.0180000000000007,16125.0,259.0,302.0,0.9835931839466808,0.18040079959254857,1170.0
1593696874.0,0.23120000000000118,0.9380000000000024,14625.0,259.0,300.0,0.9835931839466808,0.18040079959254857,1108.0
1593696936.0,0.21119999999999983,0.847999999999999,14125.0,259.0,287.0,0.9835931839466808,0.18040079959254857,1046.0
1593696994.0,0.20120000000000005,0.7780000000000058,13600.0,260.0,283.0,0.6832397038158508,-0.7301941571456378,988.0
1593697055.0,0.18120000000000047,0.6979999999999933,13025.0,252.0,283.0,0.623012211003653,0.7822121099422712,927.0
1593697118.0,0.1612000000000009,0.617999999999995,12400.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,864.0
1593697176.0,0.1012000000000004,0.5879999999999939,11825.0,170.0,283.0,0.3466494554970303,0.9379947521194415,806.0
1593697240.0,0.02120000000000033,0.5879999999999939,10825.0,191.0,275.0,0.594908548461427,-0.8037933932096717,742.0
1593697288.0,-0.018799999999998818,0.5480000000000018,9850.0,268.0,259.0,-0.8218350110128397,-0.5697255608391865,694.0
1593697367.0,0.001200000000000756,0.4579999999999984,8850.0,282.0,209.0,-0.6767497645263835,0.7362131187458456,615.0
1593697431.0,0.011200000000000543,0.40800000000000125,7500.0,281.0,182.0,-0.9851514363288851,-0.17168764515577298,551.0
1593697492.0,0.02120000000000033,0.3580000000000041,6200.0,284.0,180.0,0.9510639681125854,0.3089940590981371,490.0
1593697556.0,0.0411999999999999,0.3079999999999927,5050.0,285.0,176.0,0.7738715902084317,-0.6333425312327234,426.0
1593697614.0,0.05119999999999969,0.25799999999999557,4475.0,285.0,152.0,0.7738715902084317,-0.6333425312327234,368.0
1593697678.0,0.05119999999999969,0.21800000000000352,3700.0,277.0,141.0,0.5140043136735694,0.8577875993070563,304.0
1593697742.0,0.06120000000000125,0.17799999999999727,3075.0,274.0,138.0,-0.6299114066849614,-0.7766669941024745,240.0
1593697799.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,135.0,-0.727163193443649,-0.68646463135462,183.0
1593697861.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,121.0
1593697923.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,134.0,-0.727163193443649,-0.68646463135462,59.0
1593697980.0,0.011200000000000543,0.0379999999999967,525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,2.0
