timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611027122.0,1.9212000000000007,1.4680000000000035,38000.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1532.0
1611027186.0,1.7812000000000001,1.4680000000000035,37425.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1468.0
1611027232.0,1.6812000000000005,1.4680000000000035,36300.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1422.0
1611027296.0,1.5412,1.4279999999999973,34650.0,206.0,492.0,-0.97464190312541,0.22377033018717848,1358.0
1611027348.0,1.4312000000000005,1.367999999999995,32925.0,206.0,496.0,-0.97464190312541,0.22377033018717848,1306.0
1611027421.0,1.2812000000000001,1.2980000000000018,30625.0,206.0,501.0,-0.97464190312541,0.22377033018717848,1233.0
1611027485.0,1.1512000000000011,1.2279999999999944,28775.0,206.0,504.0,-0.97464190312541,0.22377033018717848,1169.0
1611027539.0,1.0312000000000001,1.1679999999999922,26975.0,207.0,496.0,-0.3383050275409778,0.9410365074429887,1115.0
1611027600.0,0.9112000000000009,1.108000000000004,24575.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1054.0
1611027664.0,0.7812000000000001,1.0379999999999967,21450.0,206.0,475.0,-0.97464190312541,0.22377033018717848,990.0
1611027729.0,0.6612000000000009,0.9779999999999944,18675.0,206.0,455.0,-0.97464190312541,0.22377033018717848,925.0
1611027787.0,0.5511999999999997,0.9179999999999922,16175.0,206.0,438.0,-0.97464190312541,0.22377033018717848,867.0
1611027847.0,0.45120000000000005,0.8580000000000041,13925.0,213.0,417.0,-0.5877706198198406,0.8090276252864301,807.0
1611027913.0,0.3412000000000006,0.7879999999999967,11550.0,213.0,399.0,-0.5877706198198406,0.8090276252864301,741.0
1611027961.0,0.27120000000000033,0.7379999999999995,10025.0,213.0,379.0,-0.5877706198198406,0.8090276252864301,693.0
1611028027.0,0.18120000000000047,0.6779999999999973,9000.0,213.0,353.0,-0.5877706198198406,0.8090276252864301,627.0
1611028078.0,0.11120000000000019,0.6280000000000001,8250.0,213.0,332.0,-0.5877706198198406,0.8090276252864301,576.0
1611028141.0,0.05119999999999969,0.5579999999999927,6825.0,266.0,324.0,0.8600540264645697,-0.510202970945957,513.0
1611028199.0,0.05119999999999969,0.47799999999999443,6025.0,270.0,297.0,-0.1760459464712114,0.9843819506325049,455.0
1611028264.0,0.05119999999999969,0.38800000000000523,5400.0,269.0,267.0,-0.9234468802429867,0.3837262818331512,390.0
1611028327.0,0.05119999999999969,0.3079999999999927,4350.0,269.0,258.0,-0.9234468802429867,0.3837262818331512,327.0
1611028387.0,0.05119999999999969,0.23799999999999955,3725.0,277.0,232.0,0.5140043136735694,0.8577875993070563,267.0
1611028443.0,0.06120000000000125,0.1880000000000024,3350.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,211.0
1611028507.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,189.0,0.184752119221718,-0.982785151720906,147.0
1611028573.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,141.0,-0.727163193443649,-0.68646463135462,81.0
1611028626.0,0.02120000000000033,0.04800000000000182,825.0,249.0,138.0,-0.727163193443649,-0.68646463135462,28.0
