timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616503097.0,-1.928799999999999,-1.382000000000005,35775.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,2076.0
1616503166.0,-1.7988,-1.2819999999999965,33950.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,2007.0
1616503227.0,-1.6887999999999987,-1.2120000000000033,32950.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1946.0
1616503281.0,-1.588799999999999,-1.132000000000005,32050.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,1892.0
1616503339.0,-1.4687999999999999,-1.0820000000000078,31125.0,7.0,491.0,0.6569865987187891,0.7539022543433046,1834.0
1616503407.0,-1.3087999999999997,-1.0820000000000078,30000.0,359.0,484.0,0.7568221986283603,0.6536208072447929,1766.0
1616503464.0,-1.1887999999999987,-1.0820000000000078,29075.0,358.0,476.0,-0.14109016531210986,0.9899967501220404,1709.0
1616503520.0,-1.0687999999999995,-1.0820000000000078,28150.0,359.0,467.0,0.7568221986283603,0.6536208072447929,1653.0
1616503575.0,-0.9488000000000003,-1.0820000000000078,27250.0,358.0,462.0,-0.14109016531210986,0.9899967501220404,1598.0
1616503635.0,-0.8187999999999995,-1.0820000000000078,26275.0,1.0,454.0,0.8414709848078965,0.5403023058681398,1538.0
1616503698.0,-0.6988000000000003,-1.0319999999999965,25225.0,42.0,444.0,-0.9165215479156338,-0.39998531498835127,1475.0
1616503754.0,-0.6587999999999994,-0.9320000000000022,24300.0,79.0,440.0,-0.4441126687075084,-0.8959709467909631,1419.0
1616503817.0,-0.6288,-0.8020000000000067,23275.0,78.0,426.0,0.5139784559875352,-0.8578030932449878,1356.0
1616503877.0,-0.6087999999999987,-0.6820000000000022,22275.0,78.0,423.0,0.5139784559875352,-0.8578030932449878,1296.0
1616503943.0,-0.5787999999999993,-0.5520000000000067,21200.0,78.0,413.0,0.5139784559875352,-0.8578030932449878,1230.0
1616504001.0,-0.5587999999999997,-0.4519999999999982,19700.0,78.0,406.0,0.5139784559875352,-0.8578030932449878,1172.0
1616504066.0,-0.5187999999999988,-0.33200000000000784,15600.0,70.0,399.0,0.7738906815578891,0.6333192030862999,1107.0
1616504126.0,-0.48879999999999946,-0.23199999999999932,12225.0,70.0,363.0,0.7738906815578891,0.6333192030862999,1047.0
1616504186.0,-0.4588000000000001,-0.1419999999999959,10775.0,70.0,338.0,0.7738906815578891,0.6333192030862999,987.0
1616504246.0,-0.42879999999999896,-0.05200000000000671,10325.0,70.0,297.0,0.7738906815578891,0.6333192030862999,927.0
1616504303.0,-0.3987999999999996,0.018000000000000682,9700.0,70.0,274.0,0.7738906815578891,0.6333192030862999,870.0
1616504358.0,-0.3788,0.08799999999999386,8700.0,70.0,270.0,0.7738906815578891,0.6333192030862999,815.0
1616504419.0,-0.3587999999999987,0.15800000000000125,7700.0,70.0,262.0,0.7738906815578891,0.6333192030862999,754.0
1616504477.0,-0.3387999999999991,0.22799999999999443,7100.0,76.0,268.0,0.5661076368981803,0.8243313311075577,696.0
1616504539.0,-0.31879999999999953,0.2980000000000018,6100.0,75.0,260.0,-0.38778163540943045,0.9217512697247493,634.0
1616504603.0,-0.25879999999999903,0.32800000000000296,5450.0,345.0,252.0,-0.5439958173735323,0.8390879278598296,570.0
1616504660.0,-0.18879999999999875,0.3079999999999927,4950.0,346.0,249.0,0.412145950487085,0.911117838425468,513.0
1616504714.0,-0.12880000000000003,0.2980000000000018,4525.0,346.0,250.0,0.412145950487085,0.911117838425468,459.0
1616504767.0,-0.06879999999999953,0.2780000000000058,4050.0,346.0,243.0,0.412145950487085,0.911117838425468,406.0
1616504834.0,0.001200000000000756,0.2680000000000007,3150.0,346.0,219.0,0.412145950487085,0.911117838425468,339.0
1616504895.0,0.05119999999999969,0.23799999999999955,2450.0,294.0,207.0,-0.9661099892625297,0.2581307588164473,278.0
1616504953.0,0.06120000000000125,0.1880000000000024,2175.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,220.0
1616505017.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,158.0,-0.727163193443649,-0.68646463135462,156.0
1616505076.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,157.0,-0.727163193443649,-0.68646463135462,97.0
1616505135.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,147.0,-0.727163193443649,-0.68646463135462,38.0
