timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609069193.0,1.9512,1.4779999999999944,35975.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1632.0
1609069250.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,504.0,-0.936451400117644,0.3507973420904214,1575.0
1609069318.0,1.661200000000001,1.4380000000000024,35575.0,203.0,500.0,0.9333097001669604,-0.35907242107165305,1507.0
1609069379.0,1.5312000000000001,1.3780000000000001,33275.0,205.0,504.0,-0.7148975077677643,-0.6992292566729736,1446.0
1609069439.0,1.4012000000000011,1.3179999999999978,30375.0,205.0,513.0,-0.7148975077677643,-0.6992292566729736,1386.0
1609069495.0,1.2812000000000001,1.2579999999999956,28400.0,205.0,501.0,-0.7148975077677643,-0.6992292566729736,1330.0
1609069559.0,1.1512000000000011,1.1979999999999933,26175.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1266.0
1609069618.0,1.0312000000000001,1.1380000000000052,24125.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1207.0
1609069678.0,0.9112000000000009,1.078000000000003,21950.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1147.0
1609069736.0,0.8011999999999997,1.0280000000000058,19850.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1089.0
1609069803.0,0.6712000000000007,0.9680000000000035,18075.0,205.0,435.0,-0.7148975077677643,-0.6992292566729736,1022.0
1609069859.0,0.571200000000001,0.9179999999999922,16200.0,205.0,421.0,-0.7148975077677643,-0.6992292566729736,966.0
1609069923.0,0.46119999999999983,0.867999999999995,14075.0,204.0,411.0,0.2021203593127912,-0.9793606896089245,902.0
1609069979.0,0.3612000000000002,0.8179999999999978,12225.0,205.0,400.0,-0.7148975077677643,-0.6992292566729736,846.0
1609070034.0,0.2812000000000001,0.7780000000000058,11600.0,205.0,361.0,-0.7148975077677643,-0.6992292566729736,791.0
1609070092.0,0.20120000000000005,0.7379999999999995,11150.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,733.0
1609070155.0,0.17120000000000068,0.6479999999999961,9300.0,255.0,300.0,-0.5063916349244909,-0.8623036078310824,670.0
1609070213.0,0.1512000000000011,0.578000000000003,8150.0,257.0,257.0,-0.5733571748155426,0.8193055291449822,612.0
1609070278.0,0.13119999999999976,0.49800000000000466,7125.0,257.0,249.0,-0.5733571748155426,0.8193055291449822,547.0
1609070335.0,0.12119999999999997,0.4380000000000024,6375.0,257.0,213.0,-0.5733571748155426,0.8193055291449822,490.0
1609070384.0,0.11120000000000019,0.39799999999999613,5650.0,257.0,205.0,-0.5733571748155426,0.8193055291449822,441.0
1609070457.0,0.09120000000000061,0.32800000000000296,4625.0,257.0,192.0,-0.5733571748155426,0.8193055291449822,368.0
1609070522.0,0.08120000000000083,0.2680000000000007,3675.0,257.0,185.0,-0.5733571748155426,0.8193055291449822,303.0
1609070573.0,0.07120000000000104,0.22799999999999443,2850.0,257.0,187.0,-0.5733571748155426,0.8193055291449822,252.0
1609070643.0,0.06120000000000125,0.16799999999999216,2325.0,253.0,180.0,0.9948237286710673,-0.10161569206079699,182.0
1609070699.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,176.0,-0.727163193443649,-0.68646463135462,126.0
1609070762.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,158.0,0.184752119221718,-0.982785151720906,63.0
1609070818.0,0.011200000000000543,0.0379999999999967,600.0,248.0,160.0,0.184752119221718,-0.982785151720906,7.0
