timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619351543.0,0.821200000000001,-1.9120000000000061,38975.0,113.0,449.0,-0.09718190589320902,0.9952666362171313,2689.0
1619351597.0,0.7712000000000003,-1.8020000000000067,37750.0,113.0,455.0,-0.09718190589320902,0.9952666362171313,2635.0
1619351658.0,0.7211999999999996,-1.6820000000000022,36425.0,113.0,459.0,-0.09718190589320902,0.9952666362171313,2574.0
1619351722.0,0.6712000000000007,-1.5520000000000067,35100.0,113.0,457.0,-0.09718190589320902,0.9952666362171313,2510.0
1619351782.0,0.6212,-1.4420000000000073,34200.0,113.0,448.0,-0.09718190589320902,0.9952666362171313,2450.0
1619351847.0,0.5612000000000013,-1.3119999999999976,33200.0,113.0,443.0,-0.09718190589320902,0.9952666362171313,2385.0
1619351905.0,0.5112000000000005,-1.2019999999999982,32275.0,113.0,440.0,-0.09718190589320902,0.9952666362171313,2327.0
1619351969.0,0.46119999999999983,-1.0820000000000078,31275.0,113.0,431.0,-0.09718190589320902,0.9952666362171313,2263.0
1619352026.0,0.4212000000000007,-0.9719999999999942,29925.0,113.0,423.0,-0.09718190589320902,0.9952666362171313,2206.0
1619352089.0,0.3712,-0.8619999999999948,28200.0,113.0,410.0,-0.09718190589320902,0.9952666362171313,2143.0
1619352145.0,0.3312000000000008,-0.7620000000000005,26625.0,113.0,398.0,-0.09718190589320902,0.9952666362171313,2087.0
1619352203.0,0.2911999999999999,-0.671999999999997,24975.0,113.0,388.0,-0.09718190589320902,0.9952666362171313,2029.0
1619352260.0,0.25120000000000076,-0.5720000000000027,23425.0,113.0,375.0,-0.09718190589320902,0.9952666362171313,1972.0
1619352319.0,0.20120000000000005,-0.4819999999999993,21725.0,120.0,365.0,0.5806111842123143,0.8141809705265618,1913.0
1619352372.0,0.14120000000000132,-0.41200000000000614,20250.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1860.0
1619352431.0,0.07120000000000104,-0.35200000000000387,19200.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,1801.0
1619352492.0,0.001200000000000756,-0.2920000000000016,17950.0,137.0,302.0,-0.9425144545582509,0.33416538263076073,1740.0
1619352557.0,-0.05879999999999974,-0.23199999999999932,16650.0,137.0,291.0,-0.9425144545582509,0.33416538263076073,1675.0
1619352612.0,-0.11880000000000024,-0.18200000000000216,15250.0,137.0,284.0,-0.9425144545582509,0.33416538263076073,1620.0
1619352670.0,-0.16879999999999917,-0.12199999999999989,13900.0,137.0,278.0,-0.9425144545582509,0.33416538263076073,1562.0
1619352735.0,-0.22879999999999967,-0.07200000000000273,12175.0,131.0,274.0,-0.8116033871367005,0.5842088171092893,1497.0
1619352793.0,-0.25879999999999903,-0.001999999999995339,10775.0,111.0,263.0,-0.8645514486106083,-0.5025443191453852,1439.0
1619352859.0,-0.28880000000000017,0.06799999999999784,9450.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,1373.0
1619352923.0,-0.31879999999999953,0.13800000000000523,8125.0,111.0,252.0,-0.8645514486106083,-0.5025443191453852,1309.0
1619352978.0,-0.3387999999999991,0.1979999999999933,7200.0,91.0,249.0,0.10598751175115685,-0.9943674609282015,1254.0
1619353042.0,-0.31879999999999953,0.2780000000000058,7150.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,1190.0
1619353099.0,-0.30879999999999974,0.33799999999999386,7150.0,68.0,249.0,-0.8979276806892913,0.4401430224960407,1133.0
1619353162.0,-0.2788000000000004,0.40800000000000125,7150.0,68.0,251.0,-0.8979276806892913,0.4401430224960407,1070.0
1619353219.0,-0.24879999999999924,0.4680000000000035,7150.0,53.0,256.0,0.39592515018183416,-0.9182827862121189,1013.0
1619353284.0,-0.1988000000000003,0.5280000000000058,7150.0,43.0,257.0,-0.8317747426285983,0.5551133015206257,948.0
1619353345.0,-0.1387999999999998,0.5679999999999978,6525.0,28.0,255.0,0.27090578830786904,-0.9626058663135666,887.0
1619353408.0,-0.06879999999999953,0.597999999999999,5900.0,23.0,248.0,-0.8462204041751706,-0.5328330203333975,824.0
1619353468.0,-0.00879999999999903,0.617999999999995,5400.0,9.0,243.0,0.4121184852417566,-0.9111302618846769,764.0
1619353519.0,0.0411999999999999,0.597999999999999,5050.0,299.0,240.0,-0.5215767216183704,-0.8532043855172293,713.0
1619353590.0,0.05119999999999969,0.5180000000000007,4450.0,269.0,223.0,-0.9234468802429867,0.3837262818331512,642.0
1619353650.0,0.05119999999999969,0.4579999999999984,3950.0,270.0,195.0,-0.1760459464712114,0.9843819506325049,582.0
1619353702.0,0.05119999999999969,0.41799999999999216,3500.0,270.0,186.0,-0.1760459464712114,0.9843819506325049,530.0
1619353775.0,0.05119999999999969,0.3580000000000041,2900.0,270.0,179.0,-0.1760459464712114,0.9843819506325049,457.0
1619353823.0,0.05119999999999969,0.31799999999999784,2575.0,270.0,177.0,-0.1760459464712114,0.9843819506325049,409.0
1619353884.0,0.05119999999999969,0.2680000000000007,2250.0,270.0,175.0,-0.1760459464712114,0.9843819506325049,348.0
1619353947.0,0.06120000000000125,0.2079999999999984,2150.0,279.0,178.0,0.5660827877060441,-0.8243483956816764,285.0
1619354003.0,0.06120000000000125,0.16799999999999216,2150.0,263.0,173.0,-0.7794471854988634,0.6264679441263539,229.0
1619354060.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,160.0,0.184752119221718,-0.982785151720906,172.0
1619354107.0,0.0411999999999999,0.08799999999999386,1750.0,248.0,155.0,0.184752119221718,-0.982785151720906,125.0
1619354178.0,0.02120000000000033,0.04800000000000182,850.0,249.0,146.0,-0.727163193443649,-0.68646463135462,54.0
1619354232.0,0.011200000000000543,0.018000000000000682,500.0,248.0,144.0,0.184752119221718,-0.982785151720906,0.0
