timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609942446.0,-1.9387999999999987,-1.382000000000005,35000.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,2002.0
1609942504.0,-1.838799999999999,-1.3119999999999976,35000.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,1944.0
1609942560.0,-1.7387999999999995,-1.2420000000000044,35000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1888.0
1609942624.0,-1.6288,-1.1620000000000061,35000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1824.0
1609942682.0,-1.5288000000000004,-1.0919999999999987,34575.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1766.0
1609942743.0,-1.4187999999999992,-1.0220000000000056,33600.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1705.0
1609942805.0,-1.3087999999999997,-0.9420000000000073,32575.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1643.0
1609942861.0,-1.2187999999999999,-0.8719999999999999,31650.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1587.0
1609942921.0,-1.1087999999999987,-0.8020000000000067,30675.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1527.0
1609942984.0,-1.008799999999999,-0.7319999999999993,29625.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1464.0
1609943042.0,-0.9087999999999994,-0.6620000000000061,27725.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1406.0
1609943101.0,-0.8187999999999995,-0.5919999999999987,25750.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1347.0
1609943155.0,-0.7287999999999997,-0.5319999999999965,23950.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1293.0
1609943214.0,-0.6387999999999998,-0.4620000000000033,22050.0,34.0,397.0,0.5290826861200238,-0.8485702747846052,1234.0
1609943273.0,-0.5587999999999997,-0.402000000000001,20200.0,39.0,388.0,0.9637953862840878,0.26664293235993725,1175.0
1609943335.0,-0.47879999999999967,-0.32200000000000273,18475.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,1113.0
1609943393.0,-0.4087999999999994,-0.25199999999999534,16700.0,46.0,356.0,0.9017883476488092,-0.4321779448847783,1055.0
1609943448.0,-0.3487999999999989,-0.19200000000000728,14375.0,46.0,337.0,0.9017883476488092,-0.4321779448847783,1000.0
1609943512.0,-0.2788000000000004,-0.12199999999999989,12075.0,46.0,327.0,0.9017883476488092,-0.4321779448847783,936.0
1609943571.0,-0.24879999999999924,-0.04200000000000159,10575.0,104.0,309.0,-0.32162240316253093,-0.9468680107512125,877.0
1609943629.0,-0.2788000000000004,0.028000000000005798,9825.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,819.0
1609943696.0,-0.30879999999999974,0.117999999999995,8375.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,752.0
1609943758.0,-0.3387999999999991,0.1880000000000024,7200.0,106.0,270.0,-0.7271425000808526,0.6864865509069841,690.0
1609943822.0,-0.3287999999999993,0.2680000000000007,7125.0,75.0,268.0,-0.38778163540943045,0.9217512697247493,626.0
1609943887.0,-0.2788000000000004,0.32800000000000296,6625.0,7.0,280.0,0.6569865987187891,0.7539022543433046,561.0
1609943951.0,-0.1988000000000003,0.3079999999999927,5925.0,346.0,275.0,0.412145950487085,0.911117838425468,497.0
1609944015.0,-0.11880000000000024,0.2980000000000018,4500.0,346.0,254.0,0.412145950487085,0.911117838425468,433.0
1609944080.0,-0.048799999999999955,0.2780000000000058,3275.0,346.0,245.0,0.412145950487085,0.911117838425468,368.0
1609944139.0,0.02120000000000033,0.25799999999999557,2125.0,346.0,238.0,0.412145950487085,0.911117838425468,309.0
1609944196.0,0.05119999999999969,0.22799999999999443,2125.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,252.0
1609944252.0,0.06120000000000125,0.17799999999999727,2100.0,273.0,194.0,0.3132001548706699,-0.9496871395301657,196.0
1609944318.0,0.0411999999999999,0.117999999999995,2150.0,249.0,173.0,-0.727163193443649,-0.68646463135462,130.0
1609944384.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,138.0,-0.727163193443649,-0.68646463135462,64.0
1609944444.0,0.011200000000000543,0.0379999999999967,550.0,249.0,140.0,-0.727163193443649,-0.68646463135462,4.0
