timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611052234.0,1.0412,1.9479999999999933,32950.0,234.0,498.0,0.9988166912028082,0.048633500538969116,1661.0
1611052291.0,0.9611999999999998,1.828000000000003,28975.0,234.0,483.0,0.9988166912028082,0.048633500538969116,1604.0
1611052348.0,0.8811999999999998,1.7180000000000035,26200.0,234.0,481.0,0.9988166912028082,0.048633500538969116,1547.0
1611052409.0,0.8112000000000013,1.608000000000004,24425.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1486.0
1611052467.0,0.741200000000001,1.5079999999999956,23225.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1428.0
1611052528.0,0.6812000000000005,1.4080000000000013,21475.0,238.0,406.0,-0.6896761131802671,0.7241179868699296,1367.0
1611052588.0,0.6212,1.3179999999999978,19675.0,238.0,399.0,-0.6896761131802671,0.7241179868699296,1307.0
1611052657.0,0.5511999999999997,1.2079999999999984,17925.0,239.0,381.0,0.2366906812750767,0.9715850561826999,1238.0
1611052709.0,0.5112000000000005,1.1280000000000001,16325.0,240.0,382.0,0.9454451549211168,0.32578130553514806,1186.0
1611052774.0,0.45120000000000005,1.0180000000000007,15250.0,240.0,381.0,0.9454451549211168,0.32578130553514806,1121.0
1611052828.0,0.4012000000000011,0.9380000000000024,14350.0,233.0,375.0,0.49873928180328125,0.8667520572726362,1067.0
1611052888.0,0.3412000000000006,0.8580000000000041,13200.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1007.0
1611052953.0,0.2812000000000001,0.7780000000000058,12450.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,942.0
1611053016.0,0.23120000000000118,0.7079999999999984,10775.0,235.0,276.0,0.5805866409896446,-0.8141984723053474,879.0
1611053067.0,0.20120000000000005,0.6479999999999961,9800.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,828.0
1611053129.0,0.1512000000000011,0.5879999999999939,9100.0,217.0,263.0,-0.22808160941352784,-0.9736420181192547,766.0
1611053191.0,0.08120000000000083,0.5879999999999939,8750.0,172.0,262.0,0.7086591401823227,-0.7055510066862999,704.0
1611053252.0,0.001200000000000756,0.5879999999999939,8275.0,190.0,260.0,0.9977992786806003,0.06630685835171127,643.0
1611053319.0,-0.06879999999999953,0.5579999999999927,7450.0,241.0,261.0,0.7849617132764033,-0.6195442750039529,576.0
1611053380.0,-0.048799999999999955,0.48799999999999955,6225.0,294.0,267.0,-0.9661099892625297,0.2581307588164473,515.0
1611053433.0,-0.02880000000000038,0.42799999999999727,5425.0,293.0,258.0,-0.739200998751274,-0.6734848798934681,462.0
1611053492.0,0.001200000000000756,0.367999999999995,5075.0,294.0,225.0,-0.9661099892625297,0.2581307588164473,403.0
1611053557.0,0.031200000000000117,0.3079999999999927,4425.0,294.0,192.0,-0.9661099892625297,0.2581307588164473,338.0
1611053612.0,0.05119999999999969,0.25799999999999557,3750.0,294.0,192.0,-0.9661099892625297,0.2581307588164473,283.0
1611053676.0,0.06120000000000125,0.2079999999999984,3225.0,278.0,191.0,0.99952109184891,0.030944901828293042,219.0
1611053741.0,0.06120000000000125,0.14799999999999613,2775.0,247.0,193.0,0.9268071855026884,-0.3755375359409301,154.0
1611053800.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,180.0,-0.727163193443649,-0.68646463135462,95.0
1611053851.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,144.0,0.184752119221718,-0.982785151720906,44.0
