timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593159646.0,-0.6687999999999992,-1.9420000000000073,21000.0,75.0,423.0,-0.38778163540943045,0.9217512697247493,2077.0
1593159705.0,-0.6387999999999998,-1.8220000000000027,21000.0,79.0,421.0,-0.4441126687075084,-0.8959709467909631,2018.0
1593159761.0,-0.6188000000000002,-1.7219999999999942,21000.0,79.0,423.0,-0.4441126687075084,-0.8959709467909631,1962.0
1593159828.0,-0.5987999999999989,-1.5820000000000078,21000.0,79.0,421.0,-0.4441126687075084,-0.8959709467909631,1895.0
1593159889.0,-0.5787999999999993,-1.4719999999999942,21000.0,78.0,426.0,0.5139784559875352,-0.8578030932449878,1834.0
1593159949.0,-0.5488,-1.3520000000000039,21000.0,78.0,424.0,0.5139784559875352,-0.8578030932449878,1774.0
1593160003.0,-0.5288000000000004,-1.2420000000000044,21000.0,78.0,424.0,0.5139784559875352,-0.8578030932449878,1720.0
1593160058.0,-0.508799999999999,-1.132000000000005,21000.0,79.0,425.0,-0.4441126687075084,-0.8959709467909631,1665.0
1593160118.0,-0.48879999999999946,-1.0120000000000005,21000.0,78.0,425.0,0.5139784559875352,-0.8578030932449878,1605.0
1593160180.0,-0.4687999999999999,-0.8919999999999959,20850.0,78.0,428.0,0.5139784559875352,-0.8578030932449878,1543.0
1593160241.0,-0.43879999999999875,-0.7819999999999965,18275.0,77.0,410.0,0.9995201585807313,-0.03097503173121646,1482.0
1593160297.0,-0.4187999999999992,-0.671999999999997,16075.0,76.0,392.0,0.5661076368981803,0.8243313311075577,1426.0
1593160351.0,-0.3987999999999996,-0.5820000000000078,14725.0,80.0,379.0,-0.9938886539233752,-0.11038724383904756,1372.0
1593160408.0,-0.3987999999999996,-0.4819999999999993,13400.0,93.0,369.0,-0.9482821412699473,0.31742870151970165,1315.0
1593160468.0,-0.4087999999999994,-0.382000000000005,12200.0,109.0,358.0,0.8167426066363169,-0.577002178942952,1255.0
1593160529.0,-0.4488000000000003,-0.2819999999999965,11225.0,109.0,354.0,0.8167426066363169,-0.577002178942952,1194.0
1593160594.0,-0.42879999999999896,-0.18200000000000216,10100.0,76.0,355.0,0.5661076368981803,0.8243313311075577,1129.0
1593160649.0,-0.4087999999999994,-0.09199999999999875,9050.0,76.0,325.0,0.5661076368981803,0.8243313311075577,1074.0
1593160710.0,-0.3887999999999998,-0.012000000000000455,7875.0,76.0,290.0,0.5661076368981803,0.8243313311075577,1013.0
1593160770.0,-0.36880000000000024,0.06799999999999784,7225.0,76.0,253.0,0.5661076368981803,0.8243313311075577,953.0
1593160836.0,-0.3587999999999987,0.13800000000000523,7225.0,76.0,249.0,0.5661076368981803,0.8243313311075577,887.0
1593160896.0,-0.3387999999999991,0.2079999999999984,7225.0,76.0,238.0,0.5661076368981803,0.8243313311075577,827.0
1593160960.0,-0.31879999999999953,0.2780000000000058,7225.0,75.0,239.0,-0.38778163540943045,0.9217512697247493,763.0
1593161023.0,-0.29879999999999995,0.347999999999999,7225.0,67.0,239.0,-0.8555199789753223,-0.5177697997895051,700.0
1593161080.0,-0.2788000000000004,0.39799999999999613,7225.0,68.0,228.0,-0.8979276806892913,0.4401430224960407,643.0
1593161141.0,-0.22879999999999967,0.41799999999999216,6650.0,328.0,230.0,0.9563847343054627,0.2921099792671752,582.0
1593161194.0,-0.17879999999999896,0.3780000000000001,5800.0,317.0,225.0,0.2963397884973224,-0.955082577452527,529.0
1593161249.0,-0.1387999999999998,0.347999999999999,5000.0,319.0,219.0,-0.9917749956098326,0.12799358610147818,474.0
1593161306.0,-0.0887999999999991,0.3079999999999927,4000.0,319.0,217.0,-0.9917749956098326,0.12799358610147818,417.0
1593161366.0,-0.048799999999999955,0.2680000000000007,2950.0,318.0,215.0,-0.6435612059762619,-0.7653946525566921,357.0
1593161427.0,0.001200000000000756,0.22799999999999443,2325.0,318.0,216.0,-0.6435612059762619,-0.7653946525566921,296.0
1593161481.0,0.0411999999999999,0.1880000000000024,2225.0,319.0,202.0,-0.9917749956098326,0.12799358610147818,242.0
1593161547.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,190.0,-0.727163193443649,-0.68646463135462,176.0
1593161611.0,0.031200000000000117,0.08799999999999386,1800.0,249.0,146.0,-0.727163193443649,-0.68646463135462,112.0
1593161667.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,133.0,0.184752119221718,-0.982785151720906,56.0
