timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606412636.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1610.0
1606412687.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1559.0
1606412757.0,1.6512000000000011,1.4680000000000035,32000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1489.0
1606412806.0,1.5511999999999997,1.4680000000000035,32000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1440.0
1606412869.0,1.4212000000000007,1.4579999999999984,32000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1377.0
1606412932.0,1.2912,1.4579999999999984,31900.0,186.0,442.0,-0.6020239375552833,-0.7984780389030323,1314.0
1606412997.0,1.1712000000000007,1.3979999999999961,30875.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1249.0
1606413056.0,1.0612000000000013,1.3179999999999978,29850.0,213.0,488.0,-0.5877706198198406,0.8090276252864301,1190.0
1606413125.0,0.9312000000000005,1.2379999999999995,27900.0,213.0,484.0,-0.5877706198198406,0.8090276252864301,1121.0
1606413187.0,0.821200000000001,1.1580000000000013,24625.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1059.0
1606413244.0,0.7111999999999998,1.0879999999999939,21075.0,213.0,478.0,-0.5877706198198406,0.8090276252864301,1002.0
1606413305.0,0.6112000000000002,1.0180000000000007,19175.0,213.0,431.0,-0.5877706198198406,0.8090276252864301,941.0
1606413361.0,0.5212000000000003,0.9579999999999984,16725.0,213.0,419.0,-0.5877706198198406,0.8090276252864301,885.0
1606413428.0,0.4112000000000009,0.8780000000000001,13925.0,213.0,406.0,-0.5877706198198406,0.8090276252864301,818.0
1606413486.0,0.32120000000000104,0.828000000000003,12500.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,760.0
1606413535.0,0.26120000000000054,0.7780000000000058,11875.0,219.0,337.0,-0.7904147414931815,0.6125720663156844,711.0
1606413606.0,0.22119999999999962,0.6779999999999973,9775.0,252.0,313.0,0.623012211003653,0.7822121099422712,640.0
1606413666.0,0.19120000000000026,0.597999999999999,8375.0,252.0,303.0,0.623012211003653,0.7822121099422712,580.0
1606413733.0,0.17120000000000068,0.5079999999999956,6900.0,252.0,299.0,0.623012211003653,0.7822121099422712,513.0
1606413781.0,0.1512000000000011,0.4380000000000024,5825.0,252.0,299.0,0.623012211003653,0.7822121099422712,465.0
1606413849.0,0.12119999999999997,0.3580000000000041,4925.0,252.0,256.0,0.623012211003653,0.7822121099422712,397.0
1606413909.0,0.1012000000000004,0.2879999999999967,4200.0,252.0,212.0,0.623012211003653,0.7822121099422712,337.0
1606413969.0,0.08120000000000083,0.23799999999999955,3200.0,252.0,195.0,0.623012211003653,0.7822121099422712,277.0
1606414033.0,0.07120000000000104,0.1880000000000024,2425.0,249.0,186.0,-0.727163193443649,-0.68646463135462,213.0
1606414098.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,171.0,0.184752119221718,-0.982785151720906,148.0
1606414156.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,157.0,0.184752119221718,-0.982785151720906,90.0
1606414211.0,0.02120000000000033,0.057999999999992724,925.0,249.0,140.0,-0.727163193443649,-0.68646463135462,35.0
