timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613342980.0,1.9711999999999996,1.4779999999999944,38000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1650.0
1613343037.0,1.8512000000000004,1.4680000000000035,38000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1593.0
1613343103.0,1.7111999999999998,1.4680000000000035,37975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1527.0
1613343171.0,1.571200000000001,1.4680000000000035,36950.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1459.0
1613343230.0,1.4412000000000003,1.4680000000000035,36050.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1400.0
1613343295.0,1.3011999999999997,1.4579999999999984,35425.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1335.0
1613343355.0,1.1812000000000005,1.4579999999999984,34475.0,185.0,457.0,0.346621180094276,-0.9380052012169503,1275.0
1613343408.0,1.071200000000001,1.4279999999999973,33475.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1222.0
1613343472.0,0.9611999999999998,1.347999999999999,30100.0,217.0,458.0,-0.22808160941352784,-0.9736420181192547,1158.0
1613343522.0,0.8811999999999998,1.2780000000000058,27375.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,1108.0
1613343594.0,0.7612000000000005,1.1880000000000024,25825.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1036.0
1613343653.0,0.6812000000000005,1.1280000000000001,23375.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,977.0
1613343717.0,0.5912000000000006,1.0480000000000018,21275.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,913.0
1613343776.0,0.5112000000000005,0.9779999999999944,19300.0,227.0,372.0,0.7210585970706318,0.6928740863898232,854.0
1613343833.0,0.45120000000000005,0.8979999999999961,17375.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,797.0
1613343898.0,0.4012000000000011,0.8079999999999927,15525.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,732.0
1613343958.0,0.3612000000000002,0.7180000000000035,13725.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,672.0
1613344009.0,0.32120000000000104,0.6479999999999961,12225.0,241.0,334.0,0.7849617132764033,-0.6195442750039529,621.0
1613344066.0,0.2812000000000001,0.5679999999999978,10550.0,241.0,322.0,0.7849617132764033,-0.6195442750039529,564.0
1613344126.0,0.24120000000000097,0.49800000000000466,8850.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,504.0
1613344184.0,0.20120000000000005,0.42799999999999727,6800.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,446.0
1613344242.0,0.1612000000000009,0.3580000000000041,5050.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,388.0
1613344300.0,0.13119999999999976,0.2879999999999967,3825.0,241.0,262.0,0.7849617132764033,-0.6195442750039529,330.0
1613344358.0,0.1012000000000004,0.22799999999999443,3225.0,240.0,227.0,0.9454451549211168,0.32578130553514806,272.0
1613344422.0,0.07120000000000104,0.17799999999999727,2350.0,248.0,207.0,0.184752119221718,-0.982785151720906,208.0
1613344487.0,0.05119999999999969,0.117999999999995,2025.0,248.0,163.0,0.184752119221718,-0.982785151720906,143.0
1613344542.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,142.0,0.184752119221718,-0.982785151720906,88.0
1613344607.0,0.02120000000000033,0.04800000000000182,775.0,249.0,135.0,-0.727163193443649,-0.68646463135462,23.0
