timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592572848.0,-1.9987999999999992,-1.5120000000000005,39000.0,23.0,427.0,-0.8462204041751706,-0.5328330203333975,2335.0
1592572905.0,-1.8887999999999998,-1.4620000000000033,39000.0,23.0,428.0,-0.8462204041751706,-0.5328330203333975,2278.0
1592572960.0,-1.7888000000000002,-1.421999999999997,39000.0,23.0,430.0,-0.8462204041751706,-0.5328330203333975,2223.0
1592573023.0,-1.678799999999999,-1.3619999999999948,39000.0,23.0,432.0,-0.8462204041751706,-0.5328330203333975,2160.0
1592573089.0,-1.5488,-1.3119999999999976,39000.0,23.0,433.0,-0.8462204041751706,-0.5328330203333975,2094.0
1592573144.0,-1.4488000000000003,-1.2620000000000005,39000.0,23.0,434.0,-0.8462204041751706,-0.5328330203333975,2039.0
1592573204.0,-1.338799999999999,-1.2219999999999942,38875.0,23.0,434.0,-0.8462204041751706,-0.5328330203333975,1979.0
1592573258.0,-1.2487999999999992,-1.1620000000000061,36600.0,47.0,446.0,0.123573122745224,-0.9923354691509287,1925.0
1592573315.0,-1.1687999999999992,-1.0720000000000027,34075.0,46.0,452.0,0.9017883476488092,-0.4321779448847783,1868.0
1592573378.0,-1.0787999999999993,-0.9719999999999942,31975.0,47.0,437.0,0.123573122745224,-0.9923354691509287,1805.0
1592573433.0,-1.008799999999999,-0.8919999999999959,30300.0,46.0,422.0,0.9017883476488092,-0.4321779448847783,1750.0
1592573494.0,-0.928799999999999,-0.8119999999999976,28425.0,46.0,413.0,0.9017883476488092,-0.4321779448847783,1689.0
1592573560.0,-0.8387999999999991,-0.7120000000000033,25850.0,47.0,408.0,0.123573122745224,-0.9923354691509287,1623.0
1592573620.0,-0.758799999999999,-0.632000000000005,23225.0,47.0,394.0,0.123573122745224,-0.9923354691509287,1563.0
1592573681.0,-0.6887999999999987,-0.5520000000000067,21400.0,47.0,381.0,0.123573122745224,-0.9923354691509287,1502.0
1592573745.0,-0.6087999999999987,-0.4719999999999942,19475.0,47.0,370.0,0.123573122745224,-0.9923354691509287,1438.0
1592573811.0,-0.5388000000000002,-0.382000000000005,17675.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,1372.0
1592573874.0,-0.4687999999999999,-0.3119999999999976,16075.0,46.0,346.0,0.9017883476488092,-0.4321779448847783,1309.0
1592573939.0,-0.3887999999999998,-0.23199999999999932,14725.0,46.0,328.0,0.9017883476488092,-0.4321779448847783,1244.0
1592573993.0,-0.3387999999999991,-0.17199999999999704,13850.0,46.0,314.0,0.9017883476488092,-0.4321779448847783,1190.0
1592574052.0,-0.2788000000000004,-0.11199999999999477,12875.0,46.0,313.0,0.9017883476488092,-0.4321779448847783,1131.0
1592574098.0,-0.24879999999999924,-0.06199999999999761,12025.0,87.0,302.0,-0.8218178366308225,0.569750334265312,1085.0
1592574170.0,-0.2788000000000004,0.0379999999999967,10200.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,1013.0
1592574229.0,-0.30879999999999974,0.117999999999995,9100.0,112.0,297.0,-0.8899956043668333,0.4559691044442761,954.0
1592574296.0,-0.3387999999999991,0.1979999999999933,8275.0,99.0,242.0,-0.9992068341863537,0.0398208803931389,887.0
1592574353.0,-0.3287999999999993,0.25799999999999557,7400.0,76.0,240.0,0.5661076368981803,0.8243313311075577,830.0
1592574407.0,-0.30879999999999974,0.31799999999999784,7175.0,75.0,239.0,-0.38778163540943045,0.9217512697247493,776.0
1592574468.0,-0.28880000000000017,0.3780000000000001,7175.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,715.0
1592574526.0,-0.2687999999999988,0.4380000000000024,7175.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,657.0
1592574578.0,-0.21879999999999988,0.47799999999999443,6925.0,355.0,243.0,-3.014435335948845e-05,-0.999999999545659,605.0
1592574644.0,-0.15879999999999939,0.4380000000000024,6150.0,320.0,244.0,-0.42815542808445156,0.903705111970614,539.0
1592574705.0,-0.10879999999999868,0.38800000000000523,5350.0,320.0,237.0,-0.42815542808445156,0.903705111970614,478.0
1592574762.0,-0.06879999999999953,0.33799999999999386,4600.0,308.0,232.0,0.12360303600011291,0.9923317436681922,421.0
1592574819.0,-0.02880000000000038,0.2980000000000018,3875.0,308.0,226.0,0.12360303600011291,0.9923317436681922,364.0
1592574880.0,0.011200000000000543,0.24800000000000466,3400.0,307.0,224.0,-0.7682353642374471,0.6401674977183369,303.0
1592574940.0,0.0411999999999999,0.1979999999999933,2950.0,308.0,200.0,0.12360303600011291,0.9923317436681922,243.0
1592574995.0,0.06120000000000125,0.14799999999999613,2575.0,252.0,198.0,0.623012211003653,0.7822121099422712,188.0
1592575054.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,163.0,-0.727163193443649,-0.68646463135462,129.0
1592575113.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,124.0,0.184752119221718,-0.982785151720906,70.0
1592575170.0,0.011200000000000543,0.0379999999999967,625.0,248.0,126.0,0.184752119221718,-0.982785151720906,13.0
