timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593779463.0,-0.7687999999999988,-1.9819999999999993,22275.0,101.0,445.0,0.45202578717835057,0.8920048697881602,1636.0
1593779527.0,-0.7988,-1.8520000000000039,24550.0,100.0,429.0,-0.5063656411097588,0.8623188722876839,1572.0
1593779596.0,-0.8187999999999995,-1.7120000000000033,25000.0,100.0,428.0,-0.5063656411097588,0.8623188722876839,1503.0
1593779656.0,-0.8487999999999989,-1.5919999999999987,25000.0,97.0,430.0,0.3796077390275217,-0.9251475365964139,1443.0
1593779712.0,-0.8487999999999989,-1.4819999999999993,25000.0,85.0,427.0,-0.1760756199485871,-0.9843766433940419,1387.0
1593779791.0,-0.8187999999999995,-1.3320000000000078,24975.0,77.0,427.0,0.9995201585807313,-0.03097503173121646,1308.0
1593779837.0,-0.7988,-1.2420000000000044,24975.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1262.0
1593779894.0,-0.7687999999999988,-1.1219999999999999,25025.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1205.0
1593779949.0,-0.7487999999999992,-1.0220000000000056,25025.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1150.0
1593780013.0,-0.7187999999999999,-0.8919999999999959,24675.0,70.0,426.0,0.7738906815578891,0.6333192030862999,1086.0
1593780066.0,-0.678799999999999,-0.7920000000000016,23675.0,71.0,426.0,0.9510546532543747,-0.3090227281660707,1033.0
1593780127.0,-0.6487999999999996,-0.6820000000000022,21325.0,71.0,416.0,0.9510546532543747,-0.3090227281660707,972.0
1593780188.0,-0.6087999999999987,-0.5619999999999976,18750.0,71.0,411.0,0.9510546532543747,-0.3090227281660707,911.0
1593780251.0,-0.5687999999999995,-0.4519999999999982,16325.0,71.0,398.0,0.9510546532543747,-0.3090227281660707,848.0
1593780315.0,-0.508799999999999,-0.35200000000000387,14650.0,46.0,405.0,0.9017883476488092,-0.4321779448847783,784.0
1593780369.0,-0.43879999999999875,-0.2819999999999965,14100.0,49.0,424.0,-0.9537526527594719,0.3005925437436371,730.0
1593780427.0,-0.3587999999999987,-0.19200000000000728,12475.0,49.0,420.0,-0.9537526527594719,0.3005925437436371,672.0
1593780490.0,-0.28880000000000017,-0.10200000000000387,10875.0,49.0,371.0,-0.9537526527594719,0.3005925437436371,609.0
1593780554.0,-0.21879999999999988,-0.02200000000000557,10400.0,48.0,312.0,-0.7682546613236668,-0.6401443394691997,545.0
1593780613.0,-0.16879999999999917,0.0379999999999967,8225.0,50.0,298.0,-0.26237485370392877,0.9649660284921133,486.0
1593780668.0,-0.11880000000000024,0.09799999999999898,6000.0,52.0,294.0,0.9866275920404853,-0.16299078079570548,431.0
1593780723.0,-0.06879999999999953,0.15800000000000125,4275.0,51.0,287.0,0.6702291758433747,0.7421541968137826,376.0
1593780780.0,-0.02880000000000038,0.21800000000000352,3600.0,37.0,254.0,-0.6435381333569995,0.7654140519453434,319.0
1593780840.0,0.031200000000000117,0.2079999999999984,3225.0,311.0,193.0,0.01767178546737087,-0.9998438418065069,259.0
1593780901.0,0.06120000000000125,0.15800000000000125,2950.0,265.0,175.0,0.8940101700837942,0.44804666697426215,198.0
1593780961.0,0.0411999999999999,0.117999999999995,2125.0,248.0,158.0,0.184752119221718,-0.982785151720906,138.0
1593781021.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,133.0,-0.727163193443649,-0.68646463135462,78.0
1593781078.0,0.011200000000000543,0.04800000000000182,725.0,249.0,135.0,-0.727163193443649,-0.68646463135462,21.0
