timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618659318.0,0.8811999999999998,1.9080000000000013,32450.0,243.0,495.0,-0.8900093488562771,-0.4559422758951242,3721.0
1618659390.0,0.8112000000000013,1.7680000000000007,30550.0,243.0,491.0,-0.8900093488562771,-0.4559422758951242,3649.0
1618659441.0,0.7512000000000008,1.6580000000000013,28275.0,237.0,459.0,-0.9819578697820255,-0.18909982012986337,3598.0
1618659508.0,0.6812000000000005,1.5379999999999967,25925.0,238.0,447.0,-0.6896761131802671,0.7241179868699296,3531.0
1618659568.0,0.6212,1.4380000000000024,24650.0,238.0,398.0,-0.6896761131802671,0.7241179868699296,3471.0
1618659635.0,0.5511999999999997,1.328000000000003,21875.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,3404.0
1618659684.0,0.5112000000000005,1.2579999999999956,19225.0,238.0,361.0,-0.6896761131802671,0.7241179868699296,3355.0
1618659748.0,0.46119999999999983,1.1679999999999922,16525.0,238.0,349.0,-0.6896761131802671,0.7241179868699296,3291.0
1618659812.0,0.4012000000000011,1.078000000000003,15050.0,238.0,342.0,-0.6896761131802671,0.7241179868699296,3227.0
1618659864.0,0.3712,1.0079999999999956,13950.0,250.0,336.0,-0.9705280195418053,0.24098830528525864,3175.0
1618659924.0,0.3412000000000006,0.9179999999999922,12800.0,249.0,324.0,-0.727163193443649,-0.68646463135462,3115.0
1618659978.0,0.31120000000000125,0.8379999999999939,11600.0,250.0,322.0,-0.9705280195418053,0.24098830528525864,3061.0
1618660040.0,0.2812000000000001,0.7480000000000047,10350.0,250.0,314.0,-0.9705280195418053,0.24098830528525864,2999.0
1618660109.0,0.24120000000000097,0.6580000000000013,8700.0,249.0,317.0,-0.727163193443649,-0.68646463135462,2930.0
1618660169.0,0.21119999999999983,0.5679999999999978,7525.0,249.0,309.0,-0.727163193443649,-0.68646463135462,2870.0
1618660231.0,0.18120000000000047,0.48799999999999955,6375.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,2808.0
1618660288.0,0.1512000000000011,0.41799999999999216,5625.0,249.0,282.0,-0.727163193443649,-0.68646463135462,2751.0
1618660353.0,0.13119999999999976,0.33799999999999386,4275.0,249.0,260.0,-0.727163193443649,-0.68646463135462,2686.0
1618660404.0,0.11120000000000019,0.2780000000000058,3950.0,250.0,231.0,-0.9705280195418053,0.24098830528525864,2635.0
1618660464.0,0.09120000000000061,0.22799999999999443,3550.0,249.0,197.0,-0.727163193443649,-0.68646463135462,2575.0
1618660525.0,0.07120000000000104,0.17799999999999727,3275.0,249.0,175.0,-0.727163193443649,-0.68646463135462,2514.0
1618660581.0,0.05119999999999969,0.1280000000000001,2425.0,250.0,173.0,-0.9705280195418053,0.24098830528525864,2458.0
1618660642.0,0.06120000000000125,0.07800000000000296,3025.0,296.0,229.0,0.6367612505645516,0.7710610285700272,2397.0
1618660704.0,0.12119999999999997,0.057999999999992724,3075.0,358.0,238.0,-0.14109016531210986,0.9899967501220404,2335.0
1618660762.0,0.19120000000000026,0.057999999999992724,3075.0,359.0,244.0,0.7568221986283603,0.6536208072447929,2277.0
1618660825.0,0.22119999999999962,0.10800000000000409,3075.0,120.0,232.0,0.5806111842123143,0.8141809705265618,2214.0
1618660887.0,0.17120000000000068,0.09799999999999898,3075.0,255.0,235.0,-0.5063916349244909,-0.8623036078310824,2152.0
1618660942.0,0.21119999999999983,0.057999999999992724,3075.0,12.0,231.0,-0.5365729180004349,0.8438539587324921,2097.0
1618660989.0,0.22119999999999962,0.09799999999999898,3075.0,113.0,221.0,-0.09718190589320902,0.9952666362171313,2050.0
1618661064.0,0.1512000000000011,0.1280000000000001,3075.0,151.0,219.0,0.20214988141565363,0.9793545963764285,1975.0
1618661124.0,0.1012000000000004,0.15800000000000125,3075.0,158.0,217.0,0.7958240965274552,0.6055278749869898,1915.0
1618661183.0,0.0411999999999999,0.17799999999999727,3075.0,133.0,223.0,0.8689657562142357,0.4948722204034305,1856.0
1618661244.0,0.07120000000000104,0.22799999999999443,3075.0,355.0,237.0,-3.014435335948845e-05,-0.999999999545659,1795.0
1618661305.0,0.13119999999999976,0.1979999999999933,3075.0,340.0,236.0,0.6503107401625525,0.7596683100072248,1734.0
1618661369.0,0.13119999999999976,0.14799999999999613,3075.0,203.0,224.0,0.9333097001669604,-0.35907242107165305,1670.0
1618661426.0,0.08120000000000083,0.16799999999999216,3075.0,160.0,220.0,0.21942525837900473,-0.9756293127952373,1613.0
1618661488.0,0.0411999999999999,0.2079999999999984,3075.0,82.0,233.0,0.31322878243308516,0.9496776978825432,1551.0
1618661546.0,0.09120000000000061,0.21800000000000352,3075.0,337.0,237.0,-0.7510071512506543,-0.660294069919136,1493.0
1618661608.0,0.1512000000000011,0.1979999999999933,3075.0,311.0,236.0,0.01767178546737087,-0.9998438418065069,1431.0
1618661664.0,0.13119999999999976,0.14799999999999613,3075.0,193.0,223.0,-0.9784565746221131,-0.20645273449087873,1375.0
1618661727.0,0.07120000000000104,0.16799999999999216,3075.0,160.0,222.0,0.21942525837900473,-0.9756293127952373,1312.0
1618661788.0,0.0411999999999999,0.2079999999999984,3075.0,66.0,236.0,-0.026551154023966794,-0.99964745596635,1251.0
