timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602318034.0,1.0912000000000006,1.7879999999999967,30750.0,270.0,506.0,-0.1760459464712114,0.9843819506325049,1644.0
1602318092.0,1.0912000000000006,1.6580000000000013,29875.0,269.0,473.0,-0.9234468802429867,0.3837262818331512,1586.0
1602318152.0,1.071200000000001,1.5280000000000058,28825.0,237.0,437.0,-0.9819578697820255,-0.18909982012986337,1526.0
1602318216.0,0.9812000000000012,1.4380000000000024,26900.0,239.0,422.0,0.2366906812750767,0.9715850561826999,1462.0
1602318277.0,0.9312000000000005,1.328000000000003,24925.0,254.0,413.0,0.45199889806298343,-0.8920184954079421,1401.0
1602318342.0,0.9012000000000011,1.2079999999999984,23025.0,254.0,397.0,0.45199889806298343,-0.8920184954079421,1336.0
1602318400.0,0.8712,1.108000000000004,22100.0,254.0,367.0,0.45199889806298343,-0.8920184954079421,1278.0
1602318463.0,0.8312000000000008,1.0079999999999956,21675.0,216.0,391.0,0.6960584883449115,-0.7179850839697136,1215.0
1602318524.0,0.7312000000000012,0.9479999999999933,20100.0,211.0,391.0,-0.491047853850463,-0.8711325991081119,1154.0
1602318578.0,0.6512000000000011,0.8979999999999961,18700.0,212.0,377.0,-0.9983470937967718,-0.057472430847665464,1100.0
1602318651.0,0.5411999999999999,0.828000000000003,16575.0,211.0,365.0,-0.491047853850463,-0.8711325991081119,1027.0
1602318708.0,0.46119999999999983,0.7780000000000058,14275.0,212.0,348.0,-0.9983470937967718,-0.057472430847665464,970.0
1602318765.0,0.38119999999999976,0.7279999999999944,11325.0,211.0,344.0,-0.491047853850463,-0.8711325991081119,913.0
1602318828.0,0.31120000000000125,0.6779999999999973,10700.0,212.0,285.0,-0.9983470937967718,-0.057472430847665464,850.0
1602318886.0,0.24120000000000097,0.6380000000000052,9875.0,212.0,262.0,-0.9983470937967718,-0.057472430847665464,792.0
1602318947.0,0.18120000000000047,0.597999999999999,8825.0,214.0,255.0,0.36319945137636067,0.9317114137542325,731.0
1602319013.0,0.12119999999999997,0.5480000000000018,7725.0,217.0,249.0,-0.22808160941352784,-0.9736420181192547,665.0
1602319064.0,0.07120000000000104,0.5180000000000007,6825.0,217.0,245.0,-0.22808160941352784,-0.9736420181192547,614.0
1602319127.0,0.02120000000000033,0.4680000000000035,5675.0,228.0,242.0,0.9726230624856244,-0.23238842122852268,551.0
1602319184.0,-0.018799999999998818,0.41799999999999216,4800.0,246.0,233.0,0.8167599996228085,0.5769775585030581,494.0
1602319244.0,0.001200000000000756,0.3580000000000041,3525.0,294.0,232.0,-0.9661099892625297,0.2581307588164473,434.0
1602319307.0,0.031200000000000117,0.2980000000000018,2325.0,294.0,225.0,-0.9661099892625297,0.2581307588164473,371.0
1602319368.0,0.05119999999999969,0.22799999999999443,2250.0,274.0,221.0,-0.6299114066849614,-0.7766669941024745,310.0
1602319428.0,0.06120000000000125,0.17799999999999727,2250.0,277.0,165.0,0.5140043136735694,0.8577875993070563,250.0
1602319494.0,0.05119999999999969,0.1280000000000001,2275.0,248.0,145.0,0.184752119221718,-0.982785151720906,184.0
1602319555.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,128.0,-0.727163193443649,-0.68646463135462,123.0
1602319612.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,128.0,-0.727163193443649,-0.68646463135462,66.0
1602319667.0,0.011200000000000543,0.0379999999999967,625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,11.0
