timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614400706.0,1.1712000000000007,1.9980000000000047,34000.0,278.0,394.0,0.99952109184891,0.030944901828293042,1994.0
1614400769.0,1.1912000000000003,1.8780000000000001,33775.0,278.0,395.0,0.99952109184891,0.030944901828293042,1931.0
1614400821.0,1.2012,1.7879999999999967,32300.0,278.0,399.0,0.99952109184891,0.030944901828293042,1879.0
1614400888.0,1.2211999999999996,1.6580000000000013,30575.0,261.0,397.0,-0.24528120908194284,-0.9694519732670104,1812.0
1614400954.0,1.1412000000000013,1.578000000000003,29100.0,210.0,381.0,0.46771851834275896,-0.8838774731823718,1746.0
1614401008.0,1.0612000000000013,1.5280000000000058,27875.0,210.0,375.0,0.46771851834275896,-0.8838774731823718,1692.0
1614401068.0,0.9711999999999996,1.4779999999999944,25500.0,210.0,392.0,0.46771851834275896,-0.8838774731823718,1632.0
1614401131.0,0.8612000000000002,1.4080000000000013,22925.0,210.0,401.0,0.46771851834275896,-0.8838774731823718,1569.0
1614401187.0,0.7812000000000001,1.358000000000004,22400.0,210.0,361.0,0.46771851834275896,-0.8838774731823718,1513.0
1614401252.0,0.6912000000000003,1.3079999999999927,21975.0,210.0,358.0,0.46771851834275896,-0.8838774731823718,1448.0
1614401306.0,0.6112000000000002,1.2579999999999956,20675.0,210.0,358.0,0.46771851834275896,-0.8838774731823718,1394.0
1614401368.0,0.5212000000000003,1.2079999999999984,18950.0,210.0,352.0,0.46771851834275896,-0.8838774731823718,1332.0
1614401423.0,0.44120000000000026,1.1580000000000013,17400.0,209.0,350.0,0.9964666417661079,-0.08398947462256867,1277.0
1614401490.0,0.38119999999999976,1.078000000000003,15775.0,240.0,339.0,0.9454451549211168,0.32578130553514806,1210.0
1614401552.0,0.3312000000000008,0.9879999999999995,14225.0,240.0,327.0,0.9454451549211168,0.32578130553514806,1148.0
1614401607.0,0.2911999999999999,0.9179999999999922,12925.0,240.0,319.0,0.9454451549211168,0.32578130553514806,1093.0
1614401656.0,0.26120000000000054,0.847999999999999,11675.0,240.0,318.0,0.9454451549211168,0.32578130553514806,1044.0
1614401729.0,0.21119999999999983,0.7579999999999956,10100.0,240.0,308.0,0.9454451549211168,0.32578130553514806,971.0
1614401787.0,0.18120000000000047,0.6880000000000024,9350.0,252.0,282.0,0.623012211003653,0.7822121099422712,913.0
1614401845.0,0.1612000000000009,0.6080000000000041,9125.0,252.0,265.0,0.623012211003653,0.7822121099422712,855.0
1614401901.0,0.11120000000000019,0.578000000000003,9150.0,171.0,244.0,0.9765908679435658,0.21510526876214117,799.0
1614401962.0,0.0411999999999999,0.5879999999999939,9125.0,187.0,245.0,-0.997171023392149,0.07516615000819327,738.0
1614402019.0,-0.02880000000000038,0.578000000000003,9125.0,189.0,247.0,0.48331795366796265,0.8754448901342752,681.0
1614402083.0,-0.0887999999999991,0.5579999999999927,9125.0,207.0,248.0,-0.3383050275409778,0.9410365074429887,617.0
1614402147.0,-0.1387999999999998,0.5079999999999956,8425.0,274.0,247.0,-0.6299114066849614,-0.7766669941024745,553.0
1614402193.0,-0.11880000000000024,0.4579999999999984,7600.0,302.0,247.0,0.39595283104274065,0.9182708508872743,507.0
1614402259.0,-0.07879999999999932,0.39799999999999613,6275.0,302.0,254.0,0.39595283104274065,0.9182708508872743,441.0
1614402321.0,-0.03880000000000017,0.33799999999999386,5250.0,302.0,249.0,0.39595283104274065,0.9182708508872743,379.0
1614402384.0,0.001200000000000756,0.2680000000000007,4500.0,302.0,228.0,0.39595283104274065,0.9182708508872743,316.0
1614402442.0,0.031200000000000117,0.21800000000000352,3675.0,302.0,214.0,0.39595283104274065,0.9182708508872743,258.0
1614402506.0,0.06120000000000125,0.16799999999999216,3075.0,283.0,190.0,0.253852519790234,0.9672429364932829,194.0
1614402559.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,180.0,-0.727163193443649,-0.68646463135462,141.0
1614402624.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,162.0,-0.727163193443649,-0.68646463135462,76.0
1614402690.0,0.011200000000000543,0.0379999999999967,625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,10.0
