timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592854067.0,0.9812000000000012,-1.9420000000000073,35000.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1779.0
1592854126.0,0.9212000000000007,-1.8220000000000027,35000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1720.0
1592854186.0,0.8512000000000004,-1.7019999999999982,35000.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1660.0
1592854247.0,0.7911999999999999,-1.5820000000000078,34975.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1599.0
1592854303.0,0.7312000000000012,-1.4620000000000033,34350.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1543.0
1592854367.0,0.6612000000000009,-1.3419999999999987,32975.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1479.0
1592854422.0,0.6012000000000004,-1.2319999999999993,31775.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1424.0
1592854483.0,0.5411999999999999,-1.1020000000000039,30875.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1363.0
1592854547.0,0.4711999999999996,-0.9819999999999993,29725.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1299.0
1592854610.0,0.4112000000000009,-0.8619999999999948,28150.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1236.0
1592854673.0,0.3512000000000004,-0.7420000000000044,26300.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1173.0
1592854728.0,0.2911999999999999,-0.6419999999999959,24600.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1118.0
1592854785.0,0.24120000000000097,-0.5420000000000016,23025.0,118.0,410.0,-0.9819521690440836,0.1891294205289584,1061.0
1592854839.0,0.19120000000000026,-0.4620000000000033,21400.0,131.0,400.0,-0.8116033871367005,0.5842088171092893,1007.0
1592854898.0,0.11120000000000019,-0.382000000000005,19650.0,138.0,389.0,-0.2280522595008612,0.9736488930495181,948.0
1592854954.0,0.031200000000000117,-0.3119999999999976,17975.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,892.0
1592855012.0,-0.03880000000000017,-0.25199999999999534,16075.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,834.0
1592855069.0,-0.10879999999999868,-0.18200000000000216,13775.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,777.0
1592855130.0,-0.18879999999999875,-0.11199999999999477,11650.0,137.0,335.0,-0.9425144545582509,0.33416538263076073,716.0
1592855188.0,-0.21879999999999988,-0.04200000000000159,10025.0,87.0,289.0,-0.8218178366308225,0.569750334265312,658.0
1592855253.0,-0.18879999999999875,0.0379999999999967,7625.0,66.0,291.0,-0.026551154023966794,-0.99964745596635,593.0
1592855308.0,-0.15879999999999939,0.10800000000000409,6400.0,67.0,282.0,-0.8555199789753223,-0.5177697997895051,538.0
1592855368.0,-0.12880000000000003,0.17799999999999727,4975.0,67.0,274.0,-0.8555199789753223,-0.5177697997895051,478.0
1592855432.0,-0.07879999999999932,0.23799999999999955,4200.0,10.0,249.0,-0.5440211108893698,-0.8390715290764524,414.0
1592855491.0,-0.018799999999998818,0.23799999999999955,3375.0,7.0,207.0,0.6569865987187891,0.7539022543433046,355.0
1592855559.0,0.0411999999999999,0.24800000000000466,2325.0,340.0,196.0,0.6503107401625525,0.7596683100072248,287.0
1592855617.0,0.06120000000000125,0.1979999999999933,2175.0,278.0,189.0,0.99952109184891,0.030944901828293042,229.0
1592855676.0,0.06120000000000125,0.14799999999999613,2175.0,248.0,186.0,0.184752119221718,-0.982785151720906,170.0
1592855741.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,164.0,-0.727163193443649,-0.68646463135462,105.0
1592855799.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,47.0
