timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590913612.0,1.9711999999999996,1.9579999999999984,39975.0,191.0,508.0,0.594908548461427,-0.8037933932096717,1748.0
1590913671.0,1.8512000000000004,1.8979999999999961,38550.0,219.0,497.0,-0.7904147414931815,0.6125720663156844,1689.0
1590913737.0,1.7712000000000003,1.7680000000000007,36725.0,243.0,479.0,-0.8900093488562771,-0.4559422758951242,1623.0
1590913792.0,1.7211999999999996,1.6580000000000013,35100.0,247.0,470.0,0.9268071855026884,-0.3755375359409301,1568.0
1590913856.0,1.6712000000000007,1.5280000000000058,33300.0,253.0,458.0,0.9948237286710673,-0.10161569206079699,1504.0
1590913918.0,1.6412000000000013,1.3979999999999961,32000.0,255.0,446.0,-0.5063916349244909,-0.8623036078310824,1442.0
1590913978.0,1.6112000000000002,1.2780000000000058,32000.0,254.0,463.0,0.45199889806298343,-0.8920184954079421,1382.0
1590914038.0,1.5612000000000013,1.1479999999999961,31975.0,237.0,490.0,-0.9819578697820255,-0.18909982012986337,1322.0
1590914103.0,1.4412000000000003,1.0579999999999927,32000.0,196.0,502.0,0.9395300555699313,0.3424664577455166,1257.0
1590914162.0,1.3112000000000013,1.0280000000000058,31775.0,194.0,486.0,-0.7023863292684921,0.711795928940826,1198.0
1590914224.0,1.1712000000000007,0.9879999999999995,30250.0,193.0,479.0,-0.9784565746221131,-0.20645273449087873,1136.0
1590914288.0,1.0412,0.9779999999999944,28450.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1072.0
1590914347.0,0.9112000000000009,0.9579999999999984,26775.0,185.0,449.0,0.346621180094276,-0.9380052012169503,1013.0
1590914413.0,0.7812000000000001,0.9479999999999933,24875.0,185.0,434.0,0.346621180094276,-0.9380052012169503,947.0
1590914467.0,0.6712000000000007,0.9380000000000024,23125.0,185.0,426.0,0.346621180094276,-0.9380052012169503,893.0
1590914528.0,0.5511999999999997,0.9279999999999973,20725.0,187.0,428.0,-0.997171023392149,0.07516615000819327,832.0
1590914594.0,0.43120000000000047,0.8880000000000052,18675.0,201.0,411.0,-0.06189025071872073,0.9980829609135574,766.0
1590914651.0,0.3312000000000008,0.8379999999999939,16925.0,220.0,397.0,0.08839871248753149,0.9960851708717215,709.0
1590914714.0,0.26120000000000054,0.7480000000000047,15025.0,235.0,382.0,0.5805866409896446,-0.8141984723053474,646.0
1590914772.0,0.20120000000000005,0.6580000000000013,12975.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,588.0
1590914828.0,0.1612000000000009,0.578000000000003,12125.0,251.0,347.0,-0.3215938602925038,0.9468777054203809,532.0
1590914892.0,0.13119999999999976,0.48799999999999955,10850.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,468.0
1590914949.0,0.11120000000000019,0.40800000000000125,8950.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,411.0
1590915003.0,0.08120000000000083,0.347999999999999,7150.0,250.0,259.0,-0.9705280195418053,0.24098830528525864,357.0
1590915065.0,0.06120000000000125,0.2780000000000058,5050.0,250.0,250.0,-0.9705280195418053,0.24098830528525864,295.0
1590915130.0,0.06120000000000125,0.2079999999999984,3275.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,230.0
1590915184.0,0.06120000000000125,0.14799999999999613,2725.0,249.0,199.0,-0.727163193443649,-0.68646463135462,176.0
1590915242.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,169.0,-0.727163193443649,-0.68646463135462,118.0
1590915306.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,150.0,0.184752119221718,-0.982785151720906,54.0
