timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605703591.0,-1.9387999999999987,-1.5019999999999953,37000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1984.0
1605703647.0,-1.838799999999999,-1.4320000000000022,37000.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1928.0
1605703720.0,-1.7088,-1.3220000000000027,37000.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1855.0
1605703779.0,-1.6087999999999987,-1.2420000000000044,37000.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1796.0
1605703839.0,-1.508799999999999,-1.1620000000000061,37000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1736.0
1605703900.0,-1.3987999999999996,-1.0820000000000078,36575.0,38.0,477.0,0.2963685787093853,0.9550736440472949,1675.0
1605703967.0,-1.2788000000000004,-0.9819999999999993,35425.0,38.0,482.0,0.2963685787093853,0.9550736440472949,1608.0
1605704027.0,-1.1887999999999987,-0.882000000000005,32300.0,51.0,493.0,0.6702291758433747,0.7421541968137826,1548.0
1605704086.0,-1.1087999999999987,-0.7819999999999965,29250.0,51.0,491.0,0.6702291758433747,0.7421541968137826,1489.0
1605704139.0,-1.0288000000000004,-0.6820000000000022,26700.0,51.0,484.0,0.6702291758433747,0.7421541968137826,1436.0
1605704198.0,-0.9488000000000003,-0.5820000000000078,24575.0,51.0,453.0,0.6702291758433747,0.7421541968137826,1377.0
1605704259.0,-0.8788,-0.4819999999999993,21000.0,51.0,414.0,0.6702291758433747,0.7421541968137826,1316.0
1605704318.0,-0.8087999999999997,-0.3919999999999959,18150.0,51.0,399.0,0.6702291758433747,0.7421541968137826,1257.0
1605704367.0,-0.7487999999999992,-0.32200000000000273,16600.0,51.0,387.0,0.6702291758433747,0.7421541968137826,1208.0
1605704434.0,-0.678799999999999,-0.23199999999999932,14400.0,51.0,381.0,0.6702291758433747,0.7421541968137826,1141.0
1605704489.0,-0.6188000000000002,-0.15200000000000102,12625.0,51.0,378.0,0.6702291758433747,0.7421541968137826,1086.0
1605704540.0,-0.5587999999999997,-0.08200000000000784,10975.0,51.0,370.0,0.6702291758433747,0.7421541968137826,1035.0
1605704614.0,-0.48879999999999946,0.007999999999995566,10200.0,51.0,315.0,0.6702291758433747,0.7421541968137826,961.0
1605704669.0,-0.43879999999999875,0.06799999999999784,9475.0,51.0,289.0,0.6702291758433747,0.7421541968137826,906.0
1605704730.0,-0.3887999999999998,0.13800000000000523,8225.0,51.0,284.0,0.6702291758433747,0.7421541968137826,845.0
1605704793.0,-0.3387999999999991,0.1979999999999933,7125.0,65.0,274.0,0.8268286794901034,-0.562453851238172,782.0
1605704847.0,-0.3287999999999993,0.2680000000000007,7000.0,75.0,272.0,-0.38778163540943045,0.9217512697247493,728.0
1605704918.0,-0.29879999999999995,0.347999999999999,5550.0,67.0,268.0,-0.8555199789753223,-0.5177697997895051,657.0
1605704976.0,-0.2687999999999988,0.41799999999999216,4700.0,51.0,266.0,0.6702291758433747,0.7421541968137826,599.0
1605705027.0,-0.2088000000000001,0.41799999999999216,4300.0,327.0,273.0,0.2709348053161655,0.9625976995964054,548.0
1605705091.0,-0.1387999999999998,0.367999999999995,3750.0,329.0,262.0,0.7625389491684939,-0.6469423088661069,484.0
1605705153.0,-0.07879999999999932,0.33799999999999386,3400.0,328.0,229.0,0.9563847343054627,0.2921099792671752,422.0
1605705216.0,-0.02880000000000038,0.2980000000000018,3050.0,328.0,222.0,0.9563847343054627,0.2921099792671752,359.0
1605705271.0,0.02120000000000033,0.2680000000000007,2700.0,328.0,222.0,0.9563847343054627,0.2921099792671752,304.0
1605705335.0,0.05119999999999969,0.21800000000000352,2350.0,277.0,226.0,0.5140043136735694,0.8577875993070563,240.0
1605705392.0,0.06120000000000125,0.15800000000000125,2125.0,252.0,201.0,0.623012211003653,0.7822121099422712,183.0
1605705439.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,167.0,-0.727163193443649,-0.68646463135462,136.0
1605705514.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,139.0,0.184752119221718,-0.982785151720906,61.0
1605705567.0,0.011200000000000543,0.0379999999999967,600.0,249.0,134.0,-0.727163193443649,-0.68646463135462,8.0
