timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618139316.0,-1.0987999999999989,-1.9320000000000022,20975.0,69.0,407.0,-0.11478481378318722,0.9933903797222716,1779.0
1618139380.0,-1.0587999999999997,-1.8119999999999976,21000.0,70.0,409.0,0.7738906815578891,0.6333192030862999,1715.0
1618139438.0,-1.0187999999999988,-1.7120000000000033,21025.0,70.0,411.0,0.7738906815578891,0.6333192030862999,1657.0
1618139495.0,-0.9887999999999995,-1.6020000000000039,21000.0,70.0,409.0,0.7738906815578891,0.6333192030862999,1600.0
1618139558.0,-0.9387999999999987,-1.4920000000000044,21000.0,69.0,408.0,-0.11478481378318722,0.9933903797222716,1537.0
1618139609.0,-0.9087999999999994,-1.402000000000001,21000.0,70.0,406.0,0.7738906815578891,0.6333192030862999,1486.0
1618139675.0,-0.8688000000000002,-1.2819999999999965,21000.0,70.0,406.0,0.7738906815578891,0.6333192030862999,1420.0
1618139734.0,-0.8287999999999993,-1.171999999999997,20975.0,70.0,406.0,0.7738906815578891,0.6333192030862999,1361.0
1618139798.0,-0.7888000000000002,-1.0619999999999976,20975.0,70.0,406.0,0.7738906815578891,0.6333192030862999,1297.0
1618139853.0,-0.7487999999999992,-0.9620000000000033,20975.0,70.0,407.0,0.7738906815578891,0.6333192030862999,1242.0
1618139914.0,-0.7187999999999999,-0.8520000000000039,20875.0,70.0,405.0,0.7738906815578891,0.6333192030862999,1181.0
1618139975.0,-0.678799999999999,-0.7420000000000044,19650.0,70.0,400.0,0.7738906815578891,0.6333192030862999,1120.0
1618140030.0,-0.6387999999999998,-0.652000000000001,18425.0,70.0,394.0,0.7738906815578891,0.6333192030862999,1065.0
1618140095.0,-0.5987999999999989,-0.5420000000000016,17050.0,70.0,386.0,0.7738906815578891,0.6333192030862999,1000.0
1618140154.0,-0.5687999999999995,-0.4420000000000073,15700.0,70.0,377.0,0.7738906815578891,0.6333192030862999,941.0
1618140213.0,-0.5288000000000004,-0.34199999999999875,14375.0,70.0,368.0,0.7738906815578891,0.6333192030862999,882.0
1618140273.0,-0.49879999999999924,-0.24200000000000443,13025.0,70.0,360.0,0.7738906815578891,0.6333192030862999,822.0
1618140337.0,-0.4588000000000001,-0.1419999999999959,11075.0,70.0,348.0,0.7738906815578891,0.6333192030862999,758.0
1618140396.0,-0.42879999999999896,-0.06199999999999761,10500.0,70.0,301.0,0.7738906815578891,0.6333192030862999,699.0
1618140461.0,-0.3987999999999996,0.028000000000005798,9550.0,70.0,280.0,0.7738906815578891,0.6333192030862999,634.0
1618140526.0,-0.36880000000000024,0.09799999999999898,8325.0,37.0,274.0,-0.6435381333569995,0.7654140519453434,569.0
1618140583.0,-0.29879999999999995,0.1280000000000001,7050.0,19.0,279.0,0.14987720966295234,0.9887046181866692,512.0
1618140642.0,-0.22879999999999967,0.15800000000000125,6075.0,18.0,272.0,-0.7509872467716762,0.6603167082440802,453.0
1618140703.0,-0.15879999999999939,0.17799999999999727,5100.0,19.0,269.0,0.14987720966295234,0.9887046181866692,392.0
1618140759.0,-0.0887999999999991,0.2079999999999984,4225.0,18.0,267.0,-0.7509872467716762,0.6603167082440802,336.0
1618140814.0,-0.02880000000000038,0.22799999999999443,3750.0,16.0,241.0,-0.2879033166650653,-0.9576594803233847,281.0
1618140879.0,0.031200000000000117,0.1979999999999933,3125.0,318.0,228.0,-0.6435612059762619,-0.7653946525566921,216.0
1618140938.0,0.06120000000000125,0.14799999999999613,2525.0,250.0,200.0,-0.9705280195418053,0.24098830528525864,157.0
1618141002.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,171.0,-0.727163193443649,-0.68646463135462,93.0
1618141067.0,0.02120000000000033,0.04800000000000182,875.0,249.0,155.0,-0.727163193443649,-0.68646463135462,28.0
