timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596074398.0,0.9611999999999998,1.8880000000000052,32675.0,260.0,477.0,0.6832397038158508,-0.7301941571456378,1333.0
1596074465.0,0.9412000000000003,1.7480000000000047,31550.0,250.0,439.0,-0.9705280195418053,0.24098830528525864,1266.0
1596074526.0,0.8712,1.6479999999999961,30100.0,233.0,460.0,0.49873928180328125,0.8667520572726362,1205.0
1596074587.0,0.7911999999999999,1.5379999999999967,27750.0,233.0,458.0,0.49873928180328125,0.8667520572726362,1144.0
1596074647.0,0.7211999999999996,1.4380000000000024,25950.0,236.0,442.0,-0.37143208943692263,-0.9284601245807608,1084.0
1596074709.0,0.6512000000000011,1.328000000000003,23500.0,235.0,438.0,0.5805866409896446,-0.8141984723053474,1022.0
1596074766.0,0.5912000000000006,1.2279999999999944,21225.0,235.0,432.0,0.5805866409896446,-0.8141984723053474,965.0
1596074832.0,0.5112000000000005,1.117999999999995,18975.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,899.0
1596074896.0,0.44120000000000026,1.0180000000000007,17050.0,235.0,393.0,0.5805866409896446,-0.8141984723053474,835.0
1596074954.0,0.3912000000000013,0.9380000000000024,15200.0,235.0,388.0,0.5805866409896446,-0.8141984723053474,777.0
1596075014.0,0.3312000000000008,0.847999999999999,13300.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,717.0
1596075081.0,0.2812000000000001,0.7379999999999995,11525.0,249.0,357.0,-0.727163193443649,-0.68646463135462,650.0
1596075135.0,0.24120000000000097,0.6580000000000013,10100.0,248.0,341.0,0.184752119221718,-0.982785151720906,596.0
1596075199.0,0.21119999999999983,0.5679999999999978,8625.0,248.0,320.0,0.184752119221718,-0.982785151720906,532.0
1596075254.0,0.18120000000000047,0.48799999999999955,7150.0,249.0,313.0,-0.727163193443649,-0.68646463135462,477.0
1596075315.0,0.1512000000000011,0.40800000000000125,5525.0,249.0,304.0,-0.727163193443649,-0.68646463135462,416.0
1596075368.0,0.12119999999999997,0.33799999999999386,4150.0,248.0,297.0,0.184752119221718,-0.982785151720906,363.0
1596075430.0,0.09120000000000061,0.25799999999999557,2675.0,249.0,284.0,-0.727163193443649,-0.68646463135462,301.0
1596075487.0,0.07120000000000104,0.1880000000000024,2175.0,248.0,237.0,0.184752119221718,-0.982785151720906,244.0
1596075554.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,148.0,0.184752119221718,-0.982785151720906,177.0
1596075612.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,130.0,-0.727163193443649,-0.68646463135462,119.0
1596075667.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,131.0,-0.727163193443649,-0.68646463135462,64.0
1596075724.0,0.011200000000000543,0.0379999999999967,575.0,248.0,133.0,0.184752119221718,-0.982785151720906,7.0
