timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603817956.0,1.8112000000000013,1.9680000000000035,33125.0,216.0,502.0,0.6960584883449115,-0.7179850839697136,1738.0
1603818015.0,1.7012,1.8880000000000052,32100.0,217.0,501.0,-0.22808160941352784,-0.9736420181192547,1679.0
1603818071.0,1.5912000000000006,1.8079999999999927,31175.0,216.0,492.0,0.6960584883449115,-0.7179850839697136,1623.0
1603818134.0,1.5112000000000005,1.7079999999999984,30975.0,229.0,491.0,0.32996236973239734,-0.9439940860834779,1560.0
1603818192.0,1.3712,1.6380000000000052,29150.0,216.0,484.0,0.6960584883449115,-0.7179850839697136,1502.0
1603818255.0,1.2612000000000005,1.5480000000000018,28100.0,216.0,476.0,0.6960584883449115,-0.7179850839697136,1439.0
1603818309.0,1.1712000000000007,1.4779999999999944,26850.0,216.0,475.0,0.6960584883449115,-0.7179850839697136,1385.0
1603818377.0,1.0511999999999997,1.3880000000000052,24900.0,216.0,467.0,0.6960584883449115,-0.7179850839697136,1317.0
1603818436.0,0.9512,1.3079999999999927,23225.0,216.0,459.0,0.6960584883449115,-0.7179850839697136,1258.0
1603818492.0,0.8512000000000004,1.2379999999999995,21725.0,219.0,442.0,-0.7904147414931815,0.6125720663156844,1202.0
1603818545.0,0.7812000000000001,1.1679999999999922,19625.0,222.0,399.0,0.8689508382163493,-0.49489841458940237,1149.0
1603818607.0,0.7012,1.0879999999999939,17050.0,222.0,366.0,0.8689508382163493,-0.49489841458940237,1087.0
1603818657.0,0.6412000000000013,1.0379999999999967,16000.0,222.0,345.0,0.8689508382163493,-0.49489841458940237,1037.0
1603818728.0,0.5511999999999997,0.9579999999999984,14275.0,222.0,336.0,0.8689508382163493,-0.49489841458940237,966.0
1603818793.0,0.4812000000000012,0.8880000000000052,12700.0,222.0,328.0,0.8689508382163493,-0.49489841458940237,901.0
1603818847.0,0.4212000000000007,0.828000000000003,11425.0,222.0,322.0,0.8689508382163493,-0.49489841458940237,847.0
1603818910.0,0.3712,0.7579999999999956,10400.0,241.0,295.0,0.7849617132764033,-0.6195442750039529,784.0
1603818977.0,0.3312000000000008,0.6679999999999922,9200.0,241.0,287.0,0.7849617132764033,-0.6195442750039529,717.0
1603819041.0,0.2911999999999999,0.597999999999999,8050.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,653.0
1603819100.0,0.25120000000000076,0.5280000000000058,7100.0,241.0,272.0,0.7849617132764033,-0.6195442750039529,594.0
1603819160.0,0.22119999999999962,0.4680000000000035,6050.0,241.0,267.0,0.7849617132764033,-0.6195442750039529,534.0
1603819216.0,0.18120000000000047,0.39799999999999613,5225.0,241.0,255.0,0.7849617132764033,-0.6195442750039529,478.0
1603819264.0,0.1612000000000009,0.347999999999999,4425.0,241.0,251.0,0.7849617132764033,-0.6195442750039529,430.0
1603819330.0,0.12119999999999997,0.2879999999999967,3725.0,239.0,231.0,0.2366906812750767,0.9715850561826999,364.0
1603819388.0,0.09120000000000061,0.23799999999999955,3325.0,244.0,195.0,-0.8645362993442719,0.5025703802614231,306.0
1603819450.0,0.07120000000000104,0.1880000000000024,2725.0,249.0,170.0,-0.727163193443649,-0.68646463135462,244.0
1603819504.0,0.05119999999999969,0.14799999999999613,2475.0,248.0,161.0,0.184752119221718,-0.982785151720906,190.0
1603819565.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,129.0
1603819617.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,139.0,0.184752119221718,-0.982785151720906,77.0
1603819681.0,0.011200000000000543,0.0379999999999967,650.0,248.0,139.0,0.184752119221718,-0.982785151720906,13.0
