timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603211476.0,0.9711999999999996,1.9579999999999984,32125.0,211.0,498.0,-0.491047853850463,-0.8711325991081119,1469.0
1603211533.0,0.8612000000000002,1.8880000000000052,31175.0,211.0,492.0,-0.491047853850463,-0.8711325991081119,1412.0
1603211594.0,0.741200000000001,1.8179999999999978,29500.0,211.0,481.0,-0.491047853850463,-0.8711325991081119,1351.0
1603211657.0,0.6212,1.7379999999999995,27675.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1288.0
1603211720.0,0.5012000000000008,1.6679999999999922,25900.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1225.0
1603211758.0,0.44120000000000026,1.6280000000000001,24850.0,213.0,446.0,-0.5877706198198406,0.8090276252864301,1187.0
1603211830.0,0.3712,1.5079999999999956,22750.0,257.0,426.0,-0.5733571748155426,0.8193055291449822,1115.0
1603211892.0,0.3412000000000006,1.3880000000000052,19200.0,257.0,406.0,-0.5733571748155426,0.8193055291449822,1053.0
1603211951.0,0.32120000000000104,1.2780000000000058,17525.0,257.0,386.0,-0.5733571748155426,0.8193055291449822,994.0
1603212021.0,0.2911999999999999,1.1580000000000013,16100.0,257.0,363.0,-0.5733571748155426,0.8193055291449822,924.0
1603212081.0,0.27120000000000033,1.0579999999999927,14850.0,256.0,356.0,-0.9992080341070627,-0.03979075993115771,864.0
1603212143.0,0.24120000000000097,0.9579999999999984,13575.0,257.0,348.0,-0.5733571748155426,0.8193055291449822,802.0
1603212205.0,0.22119999999999962,0.8580000000000041,12425.0,256.0,330.0,-0.9992080341070627,-0.03979075993115771,740.0
1603212264.0,0.20120000000000005,0.7780000000000058,10225.0,254.0,309.0,0.45199889806298343,-0.8920184954079421,681.0
1603212320.0,0.18120000000000047,0.6979999999999933,8075.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,625.0
1603212380.0,0.1512000000000011,0.617999999999995,6550.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,565.0
1603212449.0,0.13119999999999976,0.5280000000000058,5375.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,496.0
1603212506.0,0.11120000000000019,0.4579999999999984,4700.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,439.0
1603212569.0,0.09120000000000061,0.3780000000000001,3850.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,376.0
1603212636.0,0.06120000000000125,0.2980000000000018,3250.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,309.0
1603212698.0,0.05119999999999969,0.22799999999999443,2700.0,277.0,234.0,0.5140043136735694,0.8577875993070563,247.0
1603212752.0,0.06120000000000125,0.16799999999999216,2225.0,263.0,209.0,-0.7794471854988634,0.6264679441263539,193.0
1603212816.0,0.0411999999999999,0.117999999999995,2150.0,249.0,164.0,-0.727163193443649,-0.68646463135462,129.0
1603212880.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,140.0,-0.727163193443649,-0.68646463135462,65.0
1603212941.0,0.011200000000000543,0.0379999999999967,550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,4.0
