timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618495140.0,0.8912000000000013,1.9879999999999995,33000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1688.0
1618495205.0,0.7612000000000005,1.9879999999999995,31900.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1623.0
1618495263.0,0.6412000000000013,1.9779999999999944,30925.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1565.0
1618495316.0,0.5411999999999999,1.9779999999999944,30050.0,180.0,423.0,-0.8011526357338304,-0.5984600690578581,1512.0
1618495378.0,0.4212000000000007,1.9779999999999944,29025.0,180.0,412.0,-0.8011526357338304,-0.5984600690578581,1450.0
1618495423.0,0.3412000000000006,1.9579999999999984,28300.0,206.0,436.0,-0.97464190312541,0.22377033018717848,1405.0
1618495493.0,0.26120000000000054,1.828000000000003,27100.0,263.0,459.0,-0.7794471854988634,0.6264679441263539,1335.0
1618495558.0,0.25120000000000076,1.6979999999999933,26025.0,265.0,435.0,0.8940101700837942,0.44804666697426215,1270.0
1618495619.0,0.24120000000000097,1.5679999999999978,24850.0,264.0,428.0,0.10601748626711377,0.9943642655514137,1209.0
1618495681.0,0.23120000000000118,1.4479999999999933,22875.0,264.0,418.0,0.10601748626711377,0.9943642655514137,1147.0
1618495730.0,0.22119999999999962,1.347999999999999,21175.0,267.0,417.0,0.035368177256176046,-0.9993743503000143,1098.0
1618495797.0,0.22119999999999962,1.2279999999999944,18900.0,267.0,396.0,0.035368177256176046,-0.9993743503000143,1031.0
1618495856.0,0.21119999999999983,1.117999999999995,16500.0,267.0,352.0,0.035368177256176046,-0.9993743503000143,972.0
1618495920.0,0.21119999999999983,1.0180000000000007,14125.0,267.0,337.0,0.035368177256176046,-0.9993743503000143,908.0
1618495984.0,0.20120000000000005,0.9179999999999922,12550.0,267.0,332.0,0.035368177256176046,-0.9993743503000143,844.0
1618496037.0,0.20120000000000005,0.8379999999999939,11700.0,267.0,336.0,0.035368177256176046,-0.9993743503000143,791.0
1618496105.0,0.19120000000000026,0.7279999999999944,11025.0,259.0,310.0,0.9835931839466808,0.18040079959254857,723.0
1618496166.0,0.17120000000000068,0.6479999999999961,10000.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,662.0
1618496226.0,0.12119999999999997,0.5879999999999939,9125.0,192.0,288.0,-0.3549383576518463,-0.9348897059372352,602.0
1618496289.0,0.05119999999999969,0.5579999999999927,8375.0,246.0,278.0,0.8167599996228085,0.5769775585030581,539.0
1618496350.0,0.05119999999999969,0.47799999999999443,7300.0,271.0,274.0,0.7332108186087175,0.6800013937302882,478.0
1618496408.0,0.05119999999999969,0.40800000000000125,6425.0,272.0,264.0,0.9683569384347241,-0.24956930858045798,420.0
1618496466.0,0.05119999999999969,0.33799999999999386,5000.0,272.0,258.0,0.9683569384347241,-0.24956930858045798,362.0
1618496526.0,0.06120000000000125,0.2680000000000007,4200.0,273.0,231.0,0.3132001548706699,-0.9496871395301657,302.0
1618496585.0,0.06120000000000125,0.2079999999999984,3525.0,273.0,204.0,0.3132001548706699,-0.9496871395301657,243.0
1618496646.0,0.06120000000000125,0.14799999999999613,2675.0,248.0,192.0,0.184752119221718,-0.982785151720906,182.0
1618496700.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,162.0,-0.727163193443649,-0.68646463135462,128.0
1618496769.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,59.0
1618496826.0,0.011200000000000543,0.028000000000005798,525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,2.0
