timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597227262.0,1.9812000000000012,1.617999999999995,36025.0,190.0,468.0,0.9977992786806003,0.06630685835171127,1571.0
1597227319.0,1.8612000000000002,1.597999999999999,35625.0,190.0,465.0,0.9977992786806003,0.06630685835171127,1514.0
1597227377.0,1.741200000000001,1.5579999999999927,34675.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1456.0
1597227437.0,1.6212,1.4980000000000047,33475.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1396.0
1597227492.0,1.5212000000000003,1.4380000000000024,32250.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1341.0
1597227547.0,1.411200000000001,1.367999999999995,30650.0,219.0,485.0,-0.7904147414931815,0.6125720663156844,1286.0
1597227608.0,1.3112000000000013,1.2780000000000058,28675.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1225.0
1597227669.0,1.2111999999999998,1.1979999999999933,26675.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1164.0
1597227726.0,1.1212,1.117999999999995,24675.0,219.0,446.0,-0.7904147414931815,0.6125720663156844,1107.0
1597227793.0,1.0112000000000005,1.0379999999999967,22250.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,1040.0
1597227846.0,0.9312000000000005,0.9680000000000035,20325.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,987.0
1597227914.0,0.8312000000000008,0.8880000000000052,17900.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,919.0
1597227967.0,0.7612000000000005,0.828000000000003,16000.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,866.0
1597228028.0,0.6812000000000005,0.7579999999999956,13950.0,219.0,369.0,-0.7904147414931815,0.6125720663156844,805.0
1597228092.0,0.5912000000000006,0.6880000000000024,11825.0,224.0,360.0,-0.8116209973649745,-0.5841843515845697,741.0
1597228150.0,0.5312000000000001,0.6280000000000001,9925.0,224.0,349.0,-0.8116209973649745,-0.5841843515845697,683.0
1597228210.0,0.46119999999999983,0.5579999999999927,7925.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,623.0
1597228274.0,0.3912000000000013,0.48799999999999955,6075.0,223.0,321.0,0.05305348526993529,-0.9985916721566993,559.0
1597228333.0,0.32120000000000104,0.42799999999999727,5150.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,500.0
1597228390.0,0.27120000000000033,0.367999999999995,4750.0,224.0,270.0,-0.8116209973649745,-0.5841843515845697,443.0
1597228442.0,0.22119999999999962,0.32800000000000296,4350.0,224.0,263.0,-0.8116209973649745,-0.5841843515845697,391.0
1597228506.0,0.17120000000000068,0.2680000000000007,3825.0,223.0,256.0,0.05305348526993529,-0.9985916721566993,327.0
1597228563.0,0.12119999999999997,0.22799999999999443,3325.0,224.0,250.0,-0.8116209973649745,-0.5841843515845697,270.0
1597228619.0,0.07120000000000104,0.17799999999999727,2825.0,223.0,215.0,0.05305348526993529,-0.9985916721566993,214.0
1597228682.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,169.0,0.184752119221718,-0.982785151720906,151.0
1597228739.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,144.0,0.184752119221718,-0.982785151720906,94.0
1597228792.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,145.0,-0.727163193443649,-0.68646463135462,41.0
