timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608110961.0,0.8412000000000006,1.9380000000000024,32050.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1367.0
1608111020.0,0.7812000000000001,1.828000000000003,29650.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1308.0
1608111086.0,0.7211999999999996,1.7180000000000035,29400.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1242.0
1608111149.0,0.6512000000000011,1.578000000000003,24975.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1179.0
1608111208.0,0.5912000000000006,1.4779999999999944,23150.0,231.0,431.0,-0.9956841897581032,0.09280621889587708,1120.0
1608111256.0,0.5312000000000001,1.3979999999999961,21450.0,231.0,424.0,-0.9956841897581032,0.09280621889587708,1072.0
1608111333.0,0.43120000000000047,1.2780000000000058,18875.0,231.0,409.0,-0.9956841897581032,0.09280621889587708,995.0
1608111387.0,0.3712,1.1979999999999933,17100.0,232.0,398.0,-0.4598767232321427,0.8879827697817493,941.0
1608111442.0,0.3312000000000008,1.108000000000004,15750.0,251.0,376.0,-0.3215938602925038,0.9468777054203809,886.0
1608111512.0,0.2911999999999999,0.9980000000000047,13525.0,250.0,370.0,-0.9705280195418053,0.24098830528525864,816.0
1608111573.0,0.25120000000000076,0.8979999999999961,11775.0,250.0,361.0,-0.9705280195418053,0.24098830528525864,755.0
1608111622.0,0.23120000000000118,0.828000000000003,11450.0,250.0,359.0,-0.9705280195418053,0.24098830528525864,706.0
1608111689.0,0.19120000000000026,0.7279999999999944,9625.0,250.0,312.0,-0.9705280195418053,0.24098830528525864,639.0
1608111743.0,0.17120000000000068,0.6479999999999961,8425.0,256.0,306.0,-0.9992080341070627,-0.03979075993115771,585.0
1608111807.0,0.1512000000000011,0.5579999999999927,6950.0,256.0,301.0,-0.9992080341070627,-0.03979075993115771,521.0
1608111864.0,0.13119999999999976,0.47799999999999443,5750.0,256.0,291.0,-0.9992080341070627,-0.03979075993115771,464.0
1608111922.0,0.12119999999999997,0.40800000000000125,4300.0,256.0,281.0,-0.9992080341070627,-0.03979075993115771,406.0
1608111983.0,0.1012000000000004,0.32800000000000296,2925.0,256.0,278.0,-0.9992080341070627,-0.03979075993115771,345.0
1608112042.0,0.08120000000000083,0.25799999999999557,2225.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,286.0
1608112100.0,0.07120000000000104,0.1979999999999933,2125.0,264.0,208.0,0.10601748626711377,0.9943642655514137,228.0
1608112159.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,169.0,-0.727163193443649,-0.68646463135462,169.0
1608112214.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,158.0,0.184752119221718,-0.982785151720906,114.0
1608112281.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,136.0,0.184752119221718,-0.982785151720906,47.0
