timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601904756.0,-0.6487999999999996,-1.9620000000000033,17975.0,86.0,410.0,-0.9234584470040598,-0.38369844494974187,1771.0
1601904811.0,-0.6487999999999996,-1.8520000000000039,19650.0,86.0,419.0,-0.9234584470040598,-0.38369844494974187,1716.0
1601904872.0,-0.6387999999999998,-1.7319999999999993,20725.0,86.0,444.0,-0.9234584470040598,-0.38369844494974187,1655.0
1601904928.0,-0.6288,-1.6119999999999948,21925.0,86.0,455.0,-0.9234584470040598,-0.38369844494974187,1599.0
1601904992.0,-0.6188000000000002,-1.4719999999999942,23025.0,86.0,453.0,-0.9234584470040598,-0.38369844494974187,1535.0
1601905047.0,-0.6087999999999987,-1.3619999999999948,23000.0,86.0,456.0,-0.9234584470040598,-0.38369844494974187,1480.0
1601905104.0,-0.5887999999999991,-1.2420000000000044,22500.0,72.0,453.0,0.25382336276203626,-0.9672505882738824,1423.0
1601905163.0,-0.5587999999999997,-1.1219999999999999,21550.0,72.0,450.0,0.25382336276203626,-0.9672505882738824,1364.0
1601905228.0,-0.5187999999999988,-0.9920000000000044,20500.0,72.0,439.0,0.25382336276203626,-0.9672505882738824,1299.0
1601905287.0,-0.47879999999999967,-0.8719999999999999,19575.0,72.0,428.0,0.25382336276203626,-0.9672505882738824,1240.0
1601905352.0,-0.43879999999999875,-0.7519999999999953,18550.0,72.0,414.0,0.25382336276203626,-0.9672505882738824,1175.0
1601905412.0,-0.4187999999999992,-0.6419999999999959,17550.0,84.0,414.0,0.7331903200732922,-0.6800234955873388,1115.0
1601905471.0,-0.4087999999999994,-0.5220000000000056,16625.0,84.0,404.0,0.7331903200732922,-0.6800234955873388,1056.0
1601905536.0,-0.3987999999999996,-0.41200000000000614,15350.0,84.0,372.0,0.7331903200732922,-0.6800234955873388,991.0
1601905595.0,-0.3887999999999998,-0.3020000000000067,14000.0,84.0,387.0,0.7331903200732922,-0.6800234955873388,932.0
1601905656.0,-0.3788,-0.19200000000000728,11725.0,84.0,373.0,0.7331903200732922,-0.6800234955873388,871.0
1601905720.0,-0.36880000000000024,-0.09199999999999875,10800.0,85.0,321.0,-0.1760756199485871,-0.9843766433940419,807.0
1601905780.0,-0.3587999999999987,-0.001999999999995339,9950.0,84.0,293.0,0.7331903200732922,-0.6800234955873388,747.0
1601905838.0,-0.3287999999999993,0.06799999999999784,9000.0,49.0,288.0,-0.9537526527594719,0.3005925437436371,689.0
1601905904.0,-0.2788000000000004,0.13800000000000523,7925.0,49.0,283.0,-0.9537526527594719,0.3005925437436371,623.0
1601905968.0,-0.21879999999999988,0.1979999999999933,6975.0,49.0,281.0,-0.9537526527594719,0.3005925437436371,559.0
1601906025.0,-0.16879999999999917,0.25799999999999557,6200.0,36.0,279.0,-0.9917788534431158,-0.12796368962740468,502.0
1601906086.0,-0.09879999999999889,0.25799999999999557,5525.0,357.0,262.0,-0.9092848819352602,0.4161742465410129,441.0
1601906144.0,-0.02880000000000038,0.25799999999999557,5075.0,356.0,224.0,-0.8414872714892108,-0.5402769400239504,383.0
1601906204.0,0.031200000000000117,0.25799999999999557,4400.0,356.0,199.0,-0.8414872714892108,-0.5402769400239504,323.0
1601906261.0,0.05119999999999969,0.21800000000000352,3775.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,266.0
1601906328.0,0.06120000000000125,0.15800000000000125,2975.0,254.0,182.0,0.45199889806298343,-0.8920184954079421,199.0
1601906391.0,0.0411999999999999,0.117999999999995,2075.0,249.0,157.0,-0.727163193443649,-0.68646463135462,136.0
1601906446.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,130.0,0.184752119221718,-0.982785151720906,81.0
1601906507.0,0.011200000000000543,0.04800000000000182,725.0,249.0,132.0,-0.727163193443649,-0.68646463135462,20.0
