timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589658078.0,-1.9387999999999987,-0.9719999999999942,38000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1543.0
1589658144.0,-1.8187999999999995,-0.8919999999999959,37675.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1477.0
1589658204.0,-1.7088,-0.8119999999999976,34575.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1417.0
1589658259.0,-1.6087999999999987,-0.7319999999999993,31175.0,35.0,502.0,-0.428182669496151,-0.9036922050915067,1362.0
1589658318.0,-1.4987999999999992,-0.652000000000001,28700.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1303.0
1589658385.0,-1.3788,-0.5619999999999976,26400.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1236.0
1589658441.0,-1.2788000000000004,-0.49200000000000443,24700.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1180.0
1589658499.0,-1.178799999999999,-0.42199999999999704,23075.0,36.0,451.0,-0.9917788534431158,-0.12796368962740468,1122.0
1589658556.0,-1.0787999999999993,-0.35200000000000387,21225.0,36.0,438.0,-0.9917788534431158,-0.12796368962740468,1065.0
1589658610.0,-0.9987999999999992,-0.2920000000000016,19325.0,36.0,425.0,-0.9917788534431158,-0.12796368962740468,1011.0
1589658672.0,-0.8987999999999996,-0.2120000000000033,17100.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,949.0
1589658736.0,-0.7988,-0.1419999999999959,15175.0,36.0,398.0,-0.9917788534431158,-0.12796368962740468,885.0
1589658791.0,-0.7187999999999999,-0.09199999999999875,13500.0,25.0,392.0,-0.13235175009777303,0.9912028118634736,830.0
1589658846.0,-0.6288,-0.05200000000000671,12250.0,23.0,377.0,-0.8462204041751706,-0.5328330203333975,775.0
1589658904.0,-0.5288000000000004,-0.012000000000000455,10200.0,23.0,370.0,-0.8462204041751706,-0.5328330203333975,717.0
1589658970.0,-0.42879999999999896,0.0379999999999967,7900.0,23.0,359.0,-0.8462204041751706,-0.5328330203333975,651.0
1589659032.0,-0.3387999999999991,0.07800000000000296,6925.0,23.0,322.0,-0.8462204041751706,-0.5328330203333975,589.0
1589659090.0,-0.2687999999999988,0.10800000000000409,6025.0,24.0,283.0,-0.9055783620066238,0.424179007336997,531.0
1589659146.0,-0.1988000000000003,0.13800000000000523,5025.0,23.0,269.0,-0.8462204041751706,-0.5328330203333975,475.0
1589659202.0,-0.1387999999999998,0.16799999999999216,4550.0,23.0,244.0,-0.8462204041751706,-0.5328330203333975,419.0
1589659260.0,-0.07879999999999932,0.1979999999999933,3675.0,23.0,240.0,-0.8462204041751706,-0.5328330203333975,361.0
1589659326.0,-0.00879999999999903,0.2079999999999984,2700.0,342.0,230.0,0.4201396822393068,-0.907459446701534,295.0
1589659390.0,0.0411999999999999,0.17799999999999727,2200.0,315.0,188.0,0.7451332645574127,0.6669156003948422,231.0
1589659451.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,164.0,0.184752119221718,-0.982785151720906,170.0
1589659509.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,149.0,-0.727163193443649,-0.68646463135462,112.0
1589659571.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,145.0,0.184752119221718,-0.982785151720906,50.0
