timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610717430.0,0.8412000000000006,1.9179999999999922,29900.0,247.0,491.0,0.9268071855026884,-0.3755375359409301,1677.0
1610717490.0,0.8011999999999997,1.8079999999999927,29900.0,247.0,491.0,0.9268071855026884,-0.3755375359409301,1617.0
1610717548.0,0.7012,1.6779999999999973,23175.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1559.0
1610717612.0,0.6311999999999998,1.5579999999999927,20750.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1495.0
1610717658.0,0.5912000000000006,1.4680000000000035,19125.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1449.0
1610717732.0,0.5212000000000003,1.3379999999999939,17075.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1375.0
1610717790.0,0.46119999999999983,1.2379999999999995,16000.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1317.0
1610717852.0,0.4112000000000009,1.1380000000000052,14900.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1255.0
1610717901.0,0.3712,1.0579999999999927,14100.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1206.0
1610717968.0,0.31120000000000125,0.9579999999999984,13000.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,1139.0
1610718028.0,0.27120000000000033,0.867999999999995,12175.0,241.0,309.0,0.7849617132764033,-0.6195442750039529,1079.0
1610718095.0,0.22119999999999962,0.7879999999999967,11375.0,241.0,274.0,0.7849617132764033,-0.6195442750039529,1012.0
1610718157.0,0.19120000000000026,0.7279999999999944,10575.0,249.0,248.0,-0.727163193443649,-0.68646463135462,950.0
1610718208.0,0.17120000000000068,0.6679999999999922,9600.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,899.0
1610718267.0,0.1512000000000011,0.6080000000000041,8425.0,243.0,237.0,-0.8900093488562771,-0.4559422758951242,840.0
1610718344.0,0.07120000000000104,0.5879999999999939,7075.0,171.0,254.0,0.9765908679435658,0.21510526876214117,763.0
1610718400.0,0.011200000000000543,0.5879999999999939,6625.0,189.0,247.0,0.48331795366796265,0.8754448901342752,707.0
1610718461.0,-0.05879999999999974,0.5679999999999978,5900.0,199.0,250.0,-0.8817988360675502,-0.47162571251991114,646.0
1610718521.0,-0.10879999999999868,0.5280000000000058,5250.0,260.0,219.0,0.6832397038158508,-0.7301941571456378,586.0
1610718585.0,-0.07879999999999932,0.4680000000000035,5000.0,301.0,205.0,-0.5587640495890891,0.8293266768209027,522.0
1610718645.0,-0.048799999999999955,0.41799999999999216,4350.0,301.0,206.0,-0.5587640495890891,0.8293266768209027,462.0
1610718709.0,-0.018799999999998818,0.367999999999995,3500.0,301.0,206.0,-0.5587640495890891,0.8293266768209027,398.0
1610718765.0,0.011200000000000543,0.32800000000000296,2900.0,301.0,203.0,-0.5587640495890891,0.8293266768209027,342.0
1610718829.0,0.0411999999999999,0.2680000000000007,2275.0,301.0,204.0,-0.5587640495890891,0.8293266768209027,278.0
1610718885.0,0.05119999999999969,0.21800000000000352,2075.0,277.0,204.0,0.5140043136735694,0.8577875993070563,222.0
1610718940.0,0.06120000000000125,0.16799999999999216,2075.0,264.0,204.0,0.10601748626711377,0.9943642655514137,167.0
1610719000.0,0.0411999999999999,0.117999999999995,2025.0,249.0,177.0,-0.727163193443649,-0.68646463135462,107.0
1610719058.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,167.0,-0.727163193443649,-0.68646463135462,49.0
