timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604938250.0,0.8011999999999997,-1.921999999999997,37000.0,121.0,481.0,0.9988152247235795,-0.04866360920015389,1768.0
1604938315.0,0.7211999999999996,-1.8020000000000067,37000.0,116.0,476.0,0.23666139336428604,-0.9715921906288022,1703.0
1604938370.0,0.6812000000000005,-1.6820000000000022,37000.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1648.0
1604938427.0,0.6311999999999998,-1.5720000000000027,37000.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1591.0
1604938490.0,0.5812000000000008,-1.4320000000000022,36575.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1528.0
1604938552.0,0.5312000000000001,-1.3020000000000067,34850.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1466.0
1604938597.0,0.49120000000000097,-1.2120000000000033,33350.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1421.0
1604938667.0,0.43120000000000047,-1.0619999999999976,31050.0,111.0,502.0,-0.8645514486106083,-0.5025443191453852,1351.0
1604938724.0,0.38119999999999976,-0.9320000000000022,29025.0,111.0,497.0,-0.8645514486106083,-0.5025443191453852,1294.0
1604938789.0,0.3312000000000008,-0.7920000000000016,26425.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1229.0
1604938840.0,0.2911999999999999,-0.6820000000000022,24400.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1178.0
1604938911.0,0.23120000000000118,-0.5420000000000016,22125.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1107.0
1604938962.0,0.18120000000000047,-0.4519999999999982,20275.0,132.0,410.0,0.05308358714605824,0.9985900724399912,1056.0
1604939028.0,0.09120000000000061,-0.3719999999999999,17550.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,990.0
1604939090.0,0.011200000000000543,-0.2920000000000016,15325.0,138.0,389.0,-0.2280522595008612,0.9736488930495181,928.0
1604939152.0,-0.07879999999999932,-0.2120000000000033,13275.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,866.0
1604939215.0,-0.1487999999999996,-0.1419999999999959,12400.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,803.0
1604939282.0,-0.22879999999999967,-0.07200000000000273,11675.0,136.0,305.0,-0.7904332067228887,-0.6125482394960996,736.0
1604939341.0,-0.25879999999999903,-0.001999999999995339,10125.0,112.0,291.0,-0.8899956043668333,0.4559691044442761,677.0
1604939407.0,-0.29879999999999995,0.07800000000000296,7850.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,611.0
1604939464.0,-0.2687999999999988,0.13800000000000523,6125.0,19.0,252.0,0.14987720966295234,0.9887046181866692,554.0
1604939526.0,-0.1988000000000003,0.15800000000000125,4925.0,20.0,244.0,0.9129452507276277,0.40808206181339196,492.0
1604939581.0,-0.1487999999999996,0.17799999999999727,3650.0,19.0,248.0,0.14987720966295234,0.9887046181866692,437.0
1604939633.0,-0.0887999999999991,0.1979999999999933,2875.0,19.0,249.0,0.14987720966295234,0.9887046181866692,385.0
1604939698.0,-0.018799999999998818,0.2079999999999984,2150.0,330.0,201.0,-0.13238162920545193,-0.9911988217552068,320.0
1604939753.0,0.02120000000000033,0.1880000000000024,2100.0,335.0,144.0,0.9129329489429682,-0.40810958177221934,265.0
1604939811.0,0.05119999999999969,0.16799999999999216,2125.0,331.0,145.0,-0.9055911481970673,-0.424151709070136,207.0
1604939873.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,161.0,0.184752119221718,-0.982785151720906,145.0
1604939942.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,139.0,0.184752119221718,-0.982785151720906,76.0
1604939992.0,0.02120000000000033,0.04800000000000182,825.0,249.0,134.0,-0.727163193443649,-0.68646463135462,26.0
