timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596738610.0,0.7812000000000001,1.9479999999999933,29225.0,244.0,512.0,-0.8645362993442719,0.5025703802614231,1386.0
1596738676.0,0.7211999999999996,1.8079999999999927,27550.0,243.0,492.0,-0.8900093488562771,-0.4559422758951242,1320.0
1596738737.0,0.6612000000000009,1.6880000000000024,25425.0,243.0,474.0,-0.8900093488562771,-0.4559422758951242,1259.0
1596738798.0,0.6012000000000004,1.5679999999999978,23325.0,245.0,457.0,-0.04421256322855966,0.9990221465276736,1198.0
1596738851.0,0.5511999999999997,1.4680000000000035,21625.0,245.0,442.0,-0.04421256322855966,0.9990221465276736,1145.0
1596738920.0,0.49120000000000097,1.3379999999999939,19375.0,245.0,424.0,-0.04421256322855966,0.9990221465276736,1076.0
1596738985.0,0.44120000000000026,1.2180000000000035,17375.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,1011.0
1596739046.0,0.3912000000000013,1.117999999999995,15375.0,244.0,395.0,-0.8645362993442719,0.5025703802614231,950.0
1596739099.0,0.3612000000000002,1.0379999999999967,14425.0,244.0,391.0,-0.8645362993442719,0.5025703802614231,897.0
1596739155.0,0.31120000000000125,0.9380000000000024,12075.0,245.0,385.0,-0.04421256322855966,0.9990221465276736,841.0
1596739223.0,0.27120000000000033,0.828000000000003,11575.0,251.0,329.0,-0.3215938602925038,0.9468777054203809,773.0
1596739287.0,0.24120000000000097,0.7379999999999995,10275.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,709.0
1596739353.0,0.22119999999999962,0.6479999999999961,8650.0,252.0,295.0,0.623012211003653,0.7822121099422712,643.0
1596739415.0,0.19120000000000026,0.5679999999999978,7325.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,581.0
1596739474.0,0.17120000000000068,0.49800000000000466,6075.0,252.0,277.0,0.623012211003653,0.7822121099422712,522.0
1596739533.0,0.14120000000000132,0.41799999999999216,4725.0,252.0,275.0,0.623012211003653,0.7822121099422712,463.0
1596739596.0,0.12119999999999997,0.347999999999999,4150.0,252.0,238.0,0.623012211003653,0.7822121099422712,400.0
1596739656.0,0.1012000000000004,0.2879999999999967,3725.0,251.0,228.0,-0.3215938602925038,0.9468777054203809,340.0
1596739720.0,0.08120000000000083,0.22799999999999443,3150.0,251.0,193.0,-0.3215938602925038,0.9468777054203809,276.0
1596739779.0,0.06120000000000125,0.17799999999999727,2400.0,251.0,174.0,-0.3215938602925038,0.9468777054203809,217.0
1596739842.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,148.0,-0.727163193443649,-0.68646463135462,154.0
1596739898.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,144.0,-0.727163193443649,-0.68646463135462,98.0
1596739956.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,143.0,-0.727163193443649,-0.68646463135462,40.0
