timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596448310.0,1.4812000000000012,1.9479999999999933,34900.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1668.0
1596448374.0,1.3811999999999998,1.847999999999999,33850.0,223.0,474.0,0.05305348526993529,-0.9985916721566993,1604.0
1596448435.0,1.2812000000000001,1.7579999999999956,32825.0,222.0,465.0,0.8689508382163493,-0.49489841458940237,1543.0
1596448496.0,1.1912000000000003,1.6679999999999922,31825.0,222.0,462.0,0.8689508382163493,-0.49489841458940237,1482.0
1596448556.0,1.0912000000000006,1.578000000000003,30400.0,222.0,451.0,0.8689508382163493,-0.49489841458940237,1422.0
1596448617.0,1.0012000000000008,1.4879999999999995,28450.0,222.0,439.0,0.8689508382163493,-0.49489841458940237,1361.0
1596448678.0,0.9112000000000009,1.4080000000000013,26525.0,222.0,427.0,0.8689508382163493,-0.49489841458940237,1300.0
1596448734.0,0.8312000000000008,1.328000000000003,24775.0,222.0,415.0,0.8689508382163493,-0.49489841458940237,1244.0
1596448799.0,0.741200000000001,1.2480000000000047,22800.0,222.0,402.0,0.8689508382163493,-0.49489841458940237,1179.0
1596448861.0,0.6612000000000009,1.1679999999999922,20975.0,222.0,389.0,0.8689508382163493,-0.49489841458940237,1117.0
1596448918.0,0.5812000000000008,1.097999999999999,19250.0,222.0,379.0,0.8689508382163493,-0.49489841458940237,1060.0
1596448973.0,0.5112000000000005,1.0280000000000058,17925.0,222.0,360.0,0.8689508382163493,-0.49489841458940237,1005.0
1596449034.0,0.44120000000000026,0.9579999999999984,16175.0,222.0,355.0,0.8689508382163493,-0.49489841458940237,944.0
1596449095.0,0.3712,0.8880000000000052,14275.0,234.0,349.0,0.9988166912028082,0.048633500538969116,883.0
1596449152.0,0.32120000000000104,0.8079999999999927,13050.0,239.0,326.0,0.2366906812750767,0.9715850561826999,826.0
1596449218.0,0.2812000000000001,0.7180000000000035,11275.0,248.0,313.0,0.184752119221718,-0.982785151720906,760.0
1596449275.0,0.25120000000000076,0.6479999999999961,10225.0,248.0,291.0,0.184752119221718,-0.982785151720906,703.0
1596449330.0,0.22119999999999962,0.578000000000003,9300.0,248.0,273.0,0.184752119221718,-0.982785151720906,648.0
1596449390.0,0.19120000000000026,0.5079999999999956,8000.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,588.0
1596449445.0,0.17120000000000068,0.4479999999999933,6900.0,247.0,257.0,0.9268071855026884,-0.3755375359409301,533.0
1596449512.0,0.14120000000000132,0.367999999999995,5675.0,248.0,242.0,0.184752119221718,-0.982785151720906,466.0
1596449572.0,0.11120000000000019,0.3079999999999927,4525.0,248.0,233.0,0.184752119221718,-0.982785151720906,406.0
1596449627.0,0.09120000000000061,0.25799999999999557,4225.0,249.0,198.0,-0.727163193443649,-0.68646463135462,351.0
1596449686.0,0.08120000000000083,0.2079999999999984,3900.0,249.0,160.0,-0.727163193443649,-0.68646463135462,292.0
1596449752.0,0.06120000000000125,0.16799999999999216,3175.0,249.0,162.0,-0.727163193443649,-0.68646463135462,226.0
1596449809.0,0.0411999999999999,0.1280000000000001,2375.0,249.0,143.0,-0.727163193443649,-0.68646463135462,169.0
1596449872.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,128.0,-0.727163193443649,-0.68646463135462,106.0
1596449934.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,130.0,-0.727163193443649,-0.68646463135462,44.0
