timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600047273.0,1.911200000000001,1.5879999999999939,34000.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1526.0
1600047334.0,1.7912,1.5280000000000058,34000.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1465.0
1600047389.0,1.6812000000000005,1.4779999999999944,33800.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1410.0
1600047453.0,1.5511999999999997,1.4080000000000013,32475.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1346.0
1600047514.0,1.4412000000000003,1.358000000000004,31225.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1285.0
1600047551.0,1.3712,1.3179999999999978,30425.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1248.0
1600047639.0,1.2111999999999998,1.2379999999999995,29175.0,206.0,445.0,-0.97464190312541,0.22377033018717848,1160.0
1600047701.0,1.0912000000000006,1.1779999999999973,25800.0,206.0,425.0,-0.97464190312541,0.22377033018717848,1098.0
1600047755.0,1.0112000000000005,1.1380000000000052,25675.0,206.0,425.0,-0.97464190312541,0.22377033018717848,1044.0
1600047812.0,0.9012000000000011,1.0679999999999978,21675.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,987.0
1600047862.0,0.821200000000001,1.0079999999999956,20000.0,212.0,420.0,-0.9983470937967718,-0.057472430847665464,937.0
1600047930.0,0.7111999999999998,0.9380000000000024,17950.0,212.0,406.0,-0.9983470937967718,-0.057472430847665464,869.0
1600047969.0,0.6512000000000011,0.8979999999999961,16825.0,212.0,399.0,-0.9983470937967718,-0.057472430847665464,830.0
1600048039.0,0.5411999999999999,0.828000000000003,14750.0,212.0,388.0,-0.9983470937967718,-0.057472430847665464,760.0
1600048104.0,0.45120000000000005,0.7680000000000007,13225.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,695.0
1600048161.0,0.3912000000000013,0.6880000000000024,12550.0,231.0,337.0,-0.9956841897581032,0.09280621889587708,638.0
1600048225.0,0.3312000000000008,0.6080000000000041,11525.0,236.0,317.0,-0.37143208943692263,-0.9284601245807608,574.0
1600048286.0,0.2812000000000001,0.5379999999999967,10275.0,238.0,310.0,-0.6896761131802671,0.7241179868699296,513.0
1600048350.0,0.24120000000000097,0.4579999999999984,8925.0,238.0,304.0,-0.6896761131802671,0.7241179868699296,449.0
1600048401.0,0.20120000000000005,0.39799999999999613,7375.0,238.0,295.0,-0.6896761131802671,0.7241179868699296,398.0
1600048465.0,0.1612000000000009,0.31799999999999784,4775.0,238.0,280.0,-0.6896761131802671,0.7241179868699296,334.0
1600048526.0,0.11120000000000019,0.25799999999999557,3350.0,238.0,264.0,-0.6896761131802671,0.7241179868699296,273.0
1600048578.0,0.08120000000000083,0.2079999999999984,2950.0,238.0,235.0,-0.6896761131802671,0.7241179868699296,221.0
1600048637.0,0.05119999999999969,0.14799999999999613,2375.0,247.0,208.0,0.9268071855026884,-0.3755375359409301,162.0
1600048708.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,154.0,0.184752119221718,-0.982785151720906,91.0
1600048774.0,0.02120000000000033,0.04800000000000182,825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,25.0
