timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614596946.0,-1.9387999999999987,-1.4819999999999993,36875.0,37.0,462.0,-0.6435381333569995,0.7654140519453434,2065.0
1614597002.0,-1.838799999999999,-1.4120000000000061,35975.0,37.0,465.0,-0.6435381333569995,0.7654140519453434,2009.0
1614597067.0,-1.7287999999999997,-1.3220000000000027,34900.0,37.0,469.0,-0.6435381333569995,0.7654140519453434,1944.0
1614597131.0,-1.6188000000000002,-1.2420000000000044,33850.0,37.0,473.0,-0.6435381333569995,0.7654140519453434,1880.0
1614597194.0,-1.508799999999999,-1.152000000000001,32825.0,37.0,475.0,-0.6435381333569995,0.7654140519453434,1817.0
1614597259.0,-1.3987999999999996,-1.0619999999999976,31775.0,37.0,474.0,-0.6435381333569995,0.7654140519453434,1752.0
1614597313.0,-1.2988,-0.9920000000000044,30875.0,37.0,476.0,-0.6435381333569995,0.7654140519453434,1698.0
1614597377.0,-1.1887999999999987,-0.902000000000001,29850.0,37.0,478.0,-0.6435381333569995,0.7654140519453434,1634.0
1614597438.0,-1.0787999999999993,-0.8220000000000027,28825.0,37.0,483.0,-0.6435381333569995,0.7654140519453434,1573.0
1614597494.0,-0.9787999999999997,-0.7420000000000044,27950.0,37.0,472.0,-0.6435381333569995,0.7654140519453434,1517.0
1614597554.0,-0.8788,-0.6620000000000061,26950.0,37.0,463.0,-0.6435381333569995,0.7654140519453434,1457.0
1614597611.0,-0.7788000000000004,-0.5820000000000078,26000.0,37.0,458.0,-0.6435381333569995,0.7654140519453434,1400.0
1614597667.0,-0.6887999999999987,-0.5120000000000005,25100.0,37.0,446.0,-0.6435381333569995,0.7654140519453434,1344.0
1614597730.0,-0.5887999999999991,-0.43200000000000216,23550.0,37.0,436.0,-0.6435381333569995,0.7654140519453434,1281.0
1614597793.0,-0.49879999999999924,-0.34199999999999875,20850.0,46.0,420.0,0.9017883476488092,-0.4321779448847783,1218.0
1614597849.0,-0.4187999999999992,-0.26200000000000045,17000.0,46.0,390.0,0.9017883476488092,-0.4321779448847783,1162.0
1614597907.0,-0.3487999999999989,-0.19200000000000728,14550.0,46.0,370.0,0.9017883476488092,-0.4321779448847783,1104.0
1614597962.0,-0.28880000000000017,-0.12199999999999989,13750.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,1049.0
1614598022.0,-0.24879999999999924,-0.031999999999996476,13275.0,99.0,328.0,-0.9992068341863537,0.0398208803931389,989.0
1614598083.0,-0.2788000000000004,0.04800000000000182,12775.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,928.0
1614598144.0,-0.30879999999999974,0.1280000000000001,11950.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,867.0
1614598199.0,-0.3387999999999991,0.1979999999999933,11225.0,100.0,286.0,-0.5063656411097588,0.8623188722876839,812.0
1614598262.0,-0.31879999999999953,0.2780000000000058,10400.0,75.0,288.0,-0.38778163540943045,0.9217512697247493,749.0
1614598325.0,-0.29879999999999995,0.3580000000000041,9200.0,67.0,288.0,-0.8555199789753223,-0.5177697997895051,686.0
1614598386.0,-0.2687999999999988,0.4380000000000024,8100.0,68.0,285.0,-0.8979276806892913,0.4401430224960407,625.0
1614598451.0,-0.1988000000000003,0.48799999999999955,7025.0,354.0,288.0,0.8414546973619527,-0.540327671221366,560.0
1614598512.0,-0.1387999999999998,0.4380000000000024,6300.0,316.0,263.0,0.9637873480674221,-0.2666719852274808,499.0
1614598572.0,-0.0887999999999991,0.38800000000000523,5800.0,316.0,236.0,0.9637873480674221,-0.2666719852274808,439.0
1614598639.0,-0.03880000000000017,0.33799999999999386,4775.0,316.0,234.0,0.9637873480674221,-0.2666719852274808,372.0
1614598698.0,0.011200000000000543,0.2879999999999967,3750.0,316.0,229.0,0.9637873480674221,-0.2666719852274808,313.0
1614598757.0,0.05119999999999969,0.24800000000000466,2900.0,285.0,227.0,0.7738715902084317,-0.6333425312327234,254.0
1614598819.0,0.06120000000000125,0.1880000000000024,2700.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,192.0
1614598874.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,200.0,-0.727163193443649,-0.68646463135462,137.0
1614598934.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,170.0,-0.727163193443649,-0.68646463135462,77.0
1614598990.0,0.02120000000000033,0.04800000000000182,775.0,249.0,147.0,-0.727163193443649,-0.68646463135462,21.0
