timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611154408.0,-1.9787999999999997,-1.4120000000000061,41000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2022.0
1611154473.0,-1.8788,-1.3419999999999987,41000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1957.0
1611154534.0,-1.7788000000000004,-1.2720000000000056,41000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1896.0
1611154591.0,-1.678799999999999,-1.2019999999999982,41000.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1839.0
1611154653.0,-1.5787999999999993,-1.132000000000005,41000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1777.0
1611154707.0,-1.4887999999999995,-1.0720000000000027,40425.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1723.0
1611154766.0,-1.3887999999999998,-0.9920000000000044,36825.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1664.0
1611154818.0,-1.2888000000000002,-0.9320000000000022,34400.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,1612.0
1611154878.0,-1.1887999999999987,-0.8520000000000039,32250.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1552.0
1611154937.0,-1.088799999999999,-0.7819999999999965,30350.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1493.0
1611154998.0,-0.9887999999999995,-0.7120000000000033,27875.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1432.0
1611155054.0,-0.8987999999999996,-0.652000000000001,25900.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,1376.0
1611155114.0,-0.7988,-0.5820000000000078,23900.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,1316.0
1611155178.0,-0.7088000000000001,-0.5120000000000005,22025.0,35.0,383.0,-0.428182669496151,-0.9036922050915067,1252.0
1611155237.0,-0.6188000000000002,-0.4519999999999982,20300.0,35.0,368.0,-0.428182669496151,-0.9036922050915067,1193.0
1611155298.0,-0.5388000000000002,-0.3919999999999959,18225.0,46.0,363.0,0.9017883476488092,-0.4321779448847783,1132.0
1611155362.0,-0.4687999999999999,-0.3119999999999976,17150.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,1068.0
1611155422.0,-0.4087999999999994,-0.25199999999999534,15900.0,46.0,318.0,0.9017883476488092,-0.4321779448847783,1008.0
1611155486.0,-0.3487999999999989,-0.18200000000000216,14625.0,46.0,304.0,0.9017883476488092,-0.4321779448847783,944.0
1611155545.0,-0.28880000000000017,-0.12199999999999989,13125.0,46.0,305.0,0.9017883476488092,-0.4321779448847783,885.0
1611155610.0,-0.24879999999999924,-0.04200000000000159,11650.0,103.0,306.0,0.6229886314423488,-0.7822308898871159,820.0
1611155670.0,-0.2788000000000004,0.0379999999999967,10450.0,112.0,296.0,-0.8899956043668333,0.4559691044442761,760.0
1611155730.0,-0.30879999999999974,0.10800000000000409,9225.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,700.0
1611155790.0,-0.3387999999999991,0.1880000000000024,7300.0,107.0,275.0,0.18478174456066745,0.9827795820412206,640.0
1611155854.0,-0.29879999999999995,0.24800000000000466,5775.0,4.0,276.0,-0.7568024953079282,-0.6536436208636119,576.0
1611155912.0,-0.21879999999999988,0.24800000000000466,4950.0,1.0,266.0,0.8414709848078965,0.5403023058681398,518.0
1611155973.0,-0.1487999999999996,0.24800000000000466,4450.0,1.0,265.0,0.8414709848078965,0.5403023058681398,457.0
1611156038.0,-0.06879999999999953,0.24800000000000466,3925.0,1.0,266.0,0.8414709848078965,0.5403023058681398,392.0
1611156098.0,0.011200000000000543,0.24800000000000466,2950.0,1.0,261.0,0.8414709848078965,0.5403023058681398,332.0
1611156162.0,0.06120000000000125,0.21800000000000352,2500.0,280.0,216.0,-0.3878094208292295,-0.9217395798793158,268.0
1611156214.0,0.06120000000000125,0.16799999999999216,2175.0,264.0,184.0,0.10601748626711377,0.9943642655514137,216.0
1611156272.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,155.0,-0.727163193443649,-0.68646463135462,158.0
1611156328.0,0.0411999999999999,0.08799999999999386,1625.0,248.0,132.0,0.184752119221718,-0.982785151720906,102.0
1611156405.0,0.02120000000000033,0.04800000000000182,775.0,249.0,129.0,-0.727163193443649,-0.68646463135462,25.0
