timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616897047.0,1.0012000000000008,1.9279999999999973,30850.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1547.0
1616897099.0,0.9711999999999996,1.8179999999999978,30250.0,254.0,457.0,0.45199889806298343,-0.8920184954079421,1495.0
1616897162.0,0.9212000000000007,1.6880000000000024,29125.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1432.0
1616897223.0,0.8512000000000004,1.5879999999999939,27175.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1371.0
1616897280.0,0.7911999999999999,1.4879999999999995,25450.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1314.0
1616897332.0,0.7312000000000012,1.4080000000000013,23900.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1262.0
1616897400.0,0.6512000000000011,1.2980000000000018,21875.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1194.0
1616897460.0,0.5912000000000006,1.2079999999999984,20125.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1134.0
1616897514.0,0.5312000000000001,1.1280000000000001,18600.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1080.0
1616897573.0,0.4711999999999996,1.0379999999999967,16925.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1021.0
1616897637.0,0.4012000000000011,0.9479999999999933,15075.0,228.0,371.0,0.9726230624856244,-0.23238842122852268,957.0
1616897692.0,0.3412000000000006,0.8780000000000001,13525.0,224.0,364.0,-0.8116209973649745,-0.5841843515845697,902.0
1616897752.0,0.27120000000000033,0.8079999999999927,12700.0,224.0,332.0,-0.8116209973649745,-0.5841843515845697,842.0
1616897807.0,0.21119999999999983,0.7579999999999956,12000.0,224.0,300.0,-0.8116209973649745,-0.5841843515845697,787.0
1616897865.0,0.18120000000000047,0.6880000000000024,10375.0,252.0,288.0,0.623012211003653,0.7822121099422712,729.0
1616897929.0,0.1512000000000011,0.597999999999999,9500.0,239.0,276.0,0.2366906812750767,0.9715850561826999,665.0
1616897988.0,0.09120000000000061,0.5879999999999939,9150.0,172.0,264.0,0.7086591401823227,-0.7055510066862999,606.0
1616898047.0,0.011200000000000543,0.5879999999999939,8000.0,199.0,272.0,-0.8817988360675502,-0.47162571251991114,547.0
1616898108.0,-0.00879999999999903,0.5180000000000007,6775.0,282.0,271.0,-0.6767497645263835,0.7362131187458456,486.0
1616898162.0,0.011200000000000543,0.4479999999999933,6025.0,282.0,257.0,-0.6767497645263835,0.7362131187458456,432.0
1616898223.0,0.02120000000000033,0.3780000000000001,5150.0,282.0,243.0,-0.6767497645263835,0.7362131187458456,371.0
1616898285.0,0.0411999999999999,0.3079999999999927,4025.0,282.0,244.0,-0.6767497645263835,0.7362131187458456,309.0
1616898343.0,0.05119999999999969,0.24800000000000466,2950.0,280.0,246.0,-0.3878094208292295,-0.9217395798793158,251.0
1616898404.0,0.06120000000000125,0.17799999999999727,2400.0,278.0,217.0,0.99952109184891,0.030944901828293042,190.0
1616898462.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,181.0,0.184752119221718,-0.982785151720906,132.0
1616898523.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,166.0,0.184752119221718,-0.982785151720906,71.0
1616898576.0,0.02120000000000033,0.04800000000000182,750.0,249.0,160.0,-0.727163193443649,-0.68646463135462,18.0
