timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593581202.0,1.9212000000000007,1.3780000000000001,35975.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1490.0
1593581265.0,1.7912,1.328000000000003,35575.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,1427.0
1593581323.0,1.6712000000000007,1.2879999999999967,34675.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1369.0
1593581388.0,1.5412,1.2379999999999995,33600.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1304.0
1593581443.0,1.4212000000000007,1.1979999999999933,32025.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1249.0
1593581502.0,1.3011999999999997,1.1479999999999961,30975.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,1190.0
1593581569.0,1.161200000000001,1.097999999999999,29900.0,200.0,484.0,-0.8732972972139946,0.4871876750070059,1123.0
1593581627.0,1.0412,1.0480000000000018,28200.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1065.0
1593581684.0,0.9212000000000007,0.9980000000000047,25475.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1008.0
1593581750.0,0.8011999999999997,0.9380000000000024,22300.0,208.0,452.0,0.6090679301910603,0.7931180595679168,942.0
1593581804.0,0.7012,0.8780000000000001,19950.0,208.0,434.0,0.6090679301910603,0.7931180595679168,888.0
1593581866.0,0.6012000000000004,0.8179999999999978,17750.0,208.0,409.0,0.6090679301910603,0.7931180595679168,826.0
1593581928.0,0.49120000000000097,0.7680000000000007,15325.0,208.0,395.0,0.6090679301910603,0.7931180595679168,764.0
1593581990.0,0.4112000000000009,0.6979999999999933,13450.0,229.0,364.0,0.32996236973239734,-0.9439940860834779,702.0
1593582043.0,0.3612000000000002,0.6280000000000001,12150.0,222.0,342.0,0.8689508382163493,-0.49489841458940237,649.0
1593582108.0,0.2911999999999999,0.5480000000000018,10600.0,238.0,314.0,-0.6896761131802671,0.7241179868699296,584.0
1593582168.0,0.25120000000000076,0.47799999999999443,9675.0,238.0,281.0,-0.6896761131802671,0.7241179868699296,524.0
1593582235.0,0.21119999999999983,0.40800000000000125,8050.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,457.0
1593582295.0,0.17120000000000068,0.33799999999999386,5725.0,238.0,261.0,-0.6896761131802671,0.7241179868699296,397.0
1593582356.0,0.13119999999999976,0.2780000000000058,4625.0,238.0,242.0,-0.6896761131802671,0.7241179868699296,336.0
1593582417.0,0.09120000000000061,0.22799999999999443,3875.0,229.0,224.0,0.32996236973239734,-0.9439940860834779,275.0
1593582480.0,0.06120000000000125,0.16799999999999216,3150.0,248.0,196.0,0.184752119221718,-0.982785151720906,212.0
1593582539.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,166.0,0.184752119221718,-0.982785151720906,153.0
1593582602.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,137.0,0.184752119221718,-0.982785151720906,90.0
1593582659.0,0.02120000000000033,0.04800000000000182,875.0,249.0,132.0,-0.727163193443649,-0.68646463135462,33.0
