timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607177628.0,1.0112000000000005,-1.9819999999999993,37000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1882.0
1607177687.0,0.9412000000000003,-1.8619999999999948,36825.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1823.0
1607177743.0,0.8811999999999998,-1.7519999999999953,34875.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1767.0
1607177802.0,0.821200000000001,-1.632000000000005,33600.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,1708.0
1607177869.0,0.7512000000000008,-1.4920000000000044,32575.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1641.0
1607177928.0,0.6812000000000005,-1.3719999999999999,31725.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1582.0
1607177982.0,0.6311999999999998,-1.2620000000000005,31000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1528.0
1607178050.0,0.5612000000000013,-1.132000000000005,30100.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1460.0
1607178111.0,0.49120000000000097,-1.0220000000000056,29325.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1399.0
1607178165.0,0.44120000000000026,-0.9120000000000061,28300.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1345.0
1607178221.0,0.38119999999999976,-0.8119999999999976,27150.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1289.0
1607178280.0,0.3312000000000008,-0.7019999999999982,25525.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1230.0
1607178341.0,0.27120000000000033,-0.6020000000000039,23850.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1169.0
1607178397.0,0.22119999999999962,-0.5019999999999953,22275.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1113.0
1607178456.0,0.1512000000000011,-0.42199999999999704,20625.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,1054.0
1607178512.0,0.07120000000000104,-0.35200000000000387,18900.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,998.0
1607178581.0,-0.018799999999998818,-0.26200000000000045,17500.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,929.0
1607178632.0,-0.0887999999999991,-0.20199999999999818,16025.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,878.0
1607178702.0,-0.16879999999999917,-0.12199999999999989,14175.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,808.0
1607178768.0,-0.24879999999999924,-0.04200000000000159,12250.0,116.0,348.0,0.23666139336428604,-0.9715921906288022,742.0
1607178826.0,-0.2788000000000004,0.04800000000000182,10775.0,111.0,326.0,-0.8645514486106083,-0.5025443191453852,684.0
1607178887.0,-0.30879999999999974,0.117999999999995,9725.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,623.0
1607178952.0,-0.31879999999999953,0.1979999999999933,8600.0,52.0,260.0,0.9866275920404853,-0.16299078079570548,558.0
1607178998.0,-0.25879999999999903,0.21800000000000352,7725.0,6.0,261.0,-0.27941549819892586,0.960170286650366,512.0
1607179077.0,-0.16879999999999917,0.22799999999999443,6200.0,6.0,259.0,-0.27941549819892586,0.960170286650366,433.0
1607179117.0,-0.11880000000000024,0.22799999999999443,5525.0,6.0,255.0,-0.27941549819892586,0.960170286650366,393.0
1607179196.0,-0.02880000000000038,0.24800000000000466,4475.0,6.0,250.0,-0.27941549819892586,0.960170286650366,314.0
1607179248.0,0.031200000000000117,0.24800000000000466,3725.0,353.0,227.0,0.9093099708898409,0.4161194261751267,262.0
1607179313.0,0.06120000000000125,0.1979999999999933,2975.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,197.0
1607179377.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,200.0,-0.727163193443649,-0.68646463135462,133.0
1607179436.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,173.0,-0.727163193443649,-0.68646463135462,74.0
1607179492.0,0.02120000000000033,0.04800000000000182,750.0,249.0,160.0,-0.727163193443649,-0.68646463135462,18.0
