timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618366111.0,0.8512000000000004,1.9479999999999933,22700.0,247.0,443.0,0.9268071855026884,-0.3755375359409301,1460.0
1618366171.0,0.8112000000000013,1.847999999999999,22700.0,247.0,443.0,0.9268071855026884,-0.3755375359409301,1400.0
1618366243.0,0.7211999999999996,1.7279999999999944,19575.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1328.0
1618366281.0,0.6912000000000003,1.6580000000000013,18275.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1290.0
1618366367.0,0.6212,1.5280000000000058,17525.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1204.0
1618366425.0,0.571200000000001,1.4279999999999973,14975.0,243.0,382.0,-0.8900093488562771,-0.4559422758951242,1146.0
1618366486.0,0.5212000000000003,1.328000000000003,13625.0,243.0,378.0,-0.8900093488562771,-0.4559422758951242,1085.0
1618366541.0,0.4812000000000012,1.2379999999999995,12425.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,1030.0
1618366611.0,0.43120000000000047,1.1479999999999961,11900.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,960.0
1618366674.0,0.38119999999999976,1.0379999999999967,9975.0,245.0,349.0,-0.04421256322855966,0.9990221465276736,897.0
1618366734.0,0.3412000000000006,0.9579999999999984,9525.0,248.0,310.0,0.184752119221718,-0.982785151720906,837.0
1618366789.0,0.32120000000000104,0.8780000000000001,7775.0,250.0,323.0,-0.9705280195418053,0.24098830528525864,782.0
1618366849.0,0.2911999999999999,0.7980000000000018,7000.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,722.0
1618366909.0,0.26120000000000054,0.7079999999999984,7025.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,662.0
1618366978.0,0.23120000000000118,0.617999999999995,5900.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,593.0
1618367036.0,0.20120000000000005,0.5379999999999967,4975.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,535.0
1618367100.0,0.17120000000000068,0.4579999999999984,5000.0,249.0,299.0,-0.727163193443649,-0.68646463135462,471.0
1618367153.0,0.14120000000000132,0.38800000000000523,3825.0,254.0,266.0,0.45199889806298343,-0.8920184954079421,418.0
1618367216.0,0.12119999999999997,0.32800000000000296,2800.0,248.0,207.0,0.184752119221718,-0.982785151720906,355.0
1618367273.0,0.1012000000000004,0.2780000000000058,2075.0,249.0,196.0,-0.727163193443649,-0.68646463135462,298.0
1618367330.0,0.09120000000000061,0.22799999999999443,2025.0,248.0,203.0,0.184752119221718,-0.982785151720906,241.0
1618367389.0,0.07120000000000104,0.16799999999999216,2025.0,249.0,203.0,-0.727163193443649,-0.68646463135462,182.0
1618367442.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,190.0,0.184752119221718,-0.982785151720906,129.0
1618367499.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,159.0,-0.727163193443649,-0.68646463135462,72.0
1618367565.0,0.02120000000000033,0.0379999999999967,575.0,249.0,153.0,-0.727163193443649,-0.68646463135462,6.0
