timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599245512.0,0.821200000000001,1.8979999999999961,32575.0,241.0,500.0,0.7849617132764033,-0.6195442750039529,1305.0
1599245572.0,0.7512000000000008,1.7680000000000007,30350.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1245.0
1599245628.0,0.6912000000000003,1.6580000000000013,28425.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1189.0
1599245696.0,0.6212,1.5280000000000058,26100.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1121.0
1599245756.0,0.5612000000000013,1.4080000000000013,23950.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1061.0
1599245819.0,0.49120000000000097,1.2980000000000018,21675.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,998.0
1599245876.0,0.44120000000000026,1.1880000000000024,19600.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,941.0
1599245933.0,0.3912000000000013,1.0879999999999939,17700.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,884.0
1599245995.0,0.3412000000000006,0.9879999999999995,16375.0,247.0,383.0,0.9268071855026884,-0.3755375359409301,822.0
1599246059.0,0.3011999999999997,0.8780000000000001,14350.0,247.0,379.0,0.9268071855026884,-0.3755375359409301,758.0
1599246118.0,0.26120000000000054,0.7879999999999967,12550.0,250.0,367.0,-0.9705280195418053,0.24098830528525864,699.0
1599246179.0,0.23120000000000118,0.6880000000000024,11025.0,251.0,346.0,-0.3215938602925038,0.9468777054203809,638.0
1599246247.0,0.20120000000000005,0.5879999999999939,10150.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,570.0
1599246304.0,0.17120000000000068,0.5079999999999956,9225.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,513.0
1599246370.0,0.1512000000000011,0.42799999999999727,7650.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,447.0
1599246426.0,0.12119999999999997,0.3580000000000041,6150.0,251.0,269.0,-0.3215938602925038,0.9468777054203809,391.0
1599246482.0,0.1012000000000004,0.2980000000000018,5350.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,335.0
1599246539.0,0.09120000000000061,0.24800000000000466,4200.0,255.0,196.0,-0.5063916349244909,-0.8623036078310824,278.0
1599246603.0,0.07120000000000104,0.1880000000000024,3400.0,249.0,190.0,-0.727163193443649,-0.68646463135462,214.0
1599246668.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,193.0,-0.727163193443649,-0.68646463135462,149.0
1599246730.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,149.0,-0.727163193443649,-0.68646463135462,87.0
1599246793.0,0.011200000000000543,0.04800000000000182,800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,24.0
