timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617723623.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1813.0
1617723678.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1758.0
1617723743.0,1.6712000000000007,1.4680000000000035,35975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1693.0
1617723804.0,1.5412,1.4680000000000035,35975.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1632.0
1617723870.0,1.3912000000000013,1.4579999999999984,35725.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1566.0
1617723931.0,1.2612000000000005,1.4680000000000035,34800.0,170.0,466.0,0.3466494554970303,0.9379947521194415,1505.0
1617723989.0,1.1412000000000013,1.4879999999999995,33800.0,170.0,458.0,0.3466494554970303,0.9379947521194415,1447.0
1617724053.0,1.0012000000000008,1.5079999999999956,32725.0,171.0,451.0,0.9765908679435658,0.21510526876214117,1383.0
1617724109.0,0.8912000000000013,1.5079999999999956,31225.0,198.0,440.0,-0.07957859166428352,-0.9968285949694307,1327.0
1617724166.0,0.8011999999999997,1.4380000000000024,29450.0,228.0,428.0,0.9726230624856244,-0.23238842122852268,1270.0
1617724227.0,0.7211999999999996,1.347999999999999,27175.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,1209.0
1617724290.0,0.6412000000000013,1.2480000000000047,25275.0,228.0,398.0,0.9726230624856244,-0.23238842122852268,1146.0
1617724345.0,0.5812000000000008,1.1779999999999973,23550.0,228.0,386.0,0.9726230624856244,-0.23238842122852268,1091.0
1617724406.0,0.5112000000000005,1.097999999999999,22325.0,228.0,355.0,0.9726230624856244,-0.23238842122852268,1030.0
1617724469.0,0.44120000000000026,1.0180000000000007,20200.0,228.0,357.0,0.9726230624856244,-0.23238842122852268,967.0
1617724525.0,0.38119999999999976,0.9479999999999933,18850.0,228.0,342.0,0.9726230624856244,-0.23238842122852268,911.0
1617724583.0,0.32120000000000104,0.8780000000000001,17200.0,228.0,339.0,0.9726230624856244,-0.23238842122852268,853.0
1617724636.0,0.26120000000000054,0.8179999999999978,16000.0,228.0,328.0,0.9726230624856244,-0.23238842122852268,800.0
1617724691.0,0.21119999999999983,0.7480000000000047,14450.0,228.0,329.0,0.9726230624856244,-0.23238842122852268,745.0
1617724761.0,0.17120000000000068,0.6479999999999961,12525.0,252.0,331.0,0.623012211003653,0.7822121099422712,675.0
1617724814.0,0.13119999999999976,0.5879999999999939,11750.0,205.0,293.0,-0.7148975077677643,-0.6992292566729736,622.0
1617724874.0,0.05119999999999969,0.5879999999999939,10650.0,173.0,266.0,-0.2108105329134813,-0.9775269404025313,562.0
1617724935.0,0.001200000000000756,0.5480000000000018,9225.0,266.0,281.0,0.8600540264645697,-0.510202970945957,501.0
1617724990.0,0.011200000000000543,0.47799999999999443,8225.0,279.0,266.0,0.5660827877060441,-0.8243483956816764,446.0
1617725051.0,0.02120000000000033,0.39799999999999613,7175.0,279.0,251.0,0.5660827877060441,-0.8243483956816764,385.0
1617725113.0,0.0411999999999999,0.33799999999999386,6125.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,323.0
1617725173.0,0.05119999999999969,0.2780000000000058,4575.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,263.0
1617725242.0,0.06120000000000125,0.1979999999999933,3000.0,279.0,235.0,0.5660827877060441,-0.8243483956816764,194.0
1617725306.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,229.0,-0.727163193443649,-0.68646463135462,130.0
1617725365.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,170.0,-0.727163193443649,-0.68646463135462,71.0
1617725428.0,0.011200000000000543,0.0379999999999967,600.0,248.0,151.0,0.184752119221718,-0.982785151720906,8.0
