timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612586562.0,1.9512,1.4779999999999944,35425.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1762.0
1612586628.0,1.8011999999999997,1.4680000000000035,33825.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1696.0
1612586695.0,1.6412000000000013,1.4680000000000035,32450.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1629.0
1612586753.0,1.5112000000000005,1.4579999999999984,31225.0,192.0,494.0,-0.3549383576518463,-0.9348897059372352,1571.0
1612586808.0,1.4012000000000011,1.3979999999999961,30425.0,208.0,486.0,0.6090679301910603,0.7931180595679168,1516.0
1612586872.0,1.2812000000000001,1.328000000000003,29050.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1452.0
1612586937.0,1.1512000000000011,1.2579999999999956,26875.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1387.0
1612586992.0,1.0412,1.1979999999999933,25675.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1332.0
1612587050.0,0.9312000000000005,1.1380000000000052,23675.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1274.0
1612587107.0,0.821200000000001,1.078000000000003,21575.0,208.0,454.0,0.6090679301910603,0.7931180595679168,1217.0
1612587168.0,0.7111999999999998,1.0180000000000007,19975.0,208.0,428.0,0.6090679301910603,0.7931180595679168,1156.0
1612587226.0,0.6112000000000002,0.9680000000000035,18350.0,208.0,412.0,0.6090679301910603,0.7931180595679168,1098.0
1612587284.0,0.5212000000000003,0.9179999999999922,16775.0,208.0,395.0,0.6090679301910603,0.7931180595679168,1040.0
1612587344.0,0.4212000000000007,0.8580000000000041,15700.0,208.0,367.0,0.6090679301910603,0.7931180595679168,980.0
1612587408.0,0.3312000000000008,0.8079999999999927,14750.0,208.0,337.0,0.6090679301910603,0.7931180595679168,916.0
1612587460.0,0.26120000000000054,0.7780000000000058,14025.0,208.0,317.0,0.6090679301910603,0.7931180595679168,864.0
1612587530.0,0.19120000000000026,0.7079999999999984,12500.0,246.0,325.0,0.8167599996228085,0.5769775585030581,794.0
1612587585.0,0.1612000000000009,0.6280000000000001,11800.0,238.0,301.0,-0.6896761131802671,0.7241179868699296,739.0
1612587652.0,0.09120000000000061,0.578000000000003,10925.0,187.0,270.0,-0.997171023392149,0.07516615000819327,672.0
1612587706.0,0.02120000000000033,0.5879999999999939,9900.0,182.0,270.0,-0.21078106590019152,0.9775332947055968,618.0
1612587761.0,-0.048799999999999955,0.578000000000003,8975.0,195.0,268.0,0.21945466799406363,0.9756226979194443,563.0
1612587829.0,-0.0887999999999991,0.5079999999999956,7800.0,293.0,267.0,-0.739200998751274,-0.6734848798934681,495.0
1612587880.0,-0.05879999999999974,0.4579999999999984,7050.0,298.0,261.0,0.43613762914604876,-0.8998799744648526,444.0
1612587961.0,-0.00879999999999903,0.367999999999995,5325.0,298.0,268.0,0.43613762914604876,-0.8998799744648526,363.0
1612588019.0,0.02120000000000033,0.2980000000000018,4150.0,297.0,272.0,0.992869055025318,-0.11921006489861569,305.0
1612588074.0,0.05119999999999969,0.23799999999999955,3400.0,282.0,237.0,-0.6767497645263835,0.7362131187458456,250.0
1612588136.0,0.06120000000000125,0.17799999999999727,2725.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,188.0
1612588202.0,0.05119999999999969,0.117999999999995,2025.0,249.0,193.0,-0.727163193443649,-0.68646463135462,122.0
1612588269.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,152.0,0.184752119221718,-0.982785151720906,55.0
1612588324.0,0.011200000000000543,0.028000000000005798,500.0,248.0,154.0,0.184752119221718,-0.982785151720906,0.0
