timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614798778.0,0.8912000000000013,1.9380000000000024,29325.0,243.0,472.0,-0.8900093488562771,-0.4559422758951242,1345.0
1614798840.0,0.8312000000000008,1.8179999999999978,27275.0,243.0,456.0,-0.8900093488562771,-0.4559422758951242,1283.0
1614798899.0,0.7812000000000001,1.7079999999999984,25375.0,243.0,443.0,-0.8900093488562771,-0.4559422758951242,1224.0
1614798958.0,0.7211999999999996,1.597999999999999,23475.0,243.0,431.0,-0.8900093488562771,-0.4559422758951242,1165.0
1614799014.0,0.6712000000000007,1.4980000000000047,21700.0,242.0,422.0,-0.09721190751822432,-0.9952637062792294,1109.0
1614799072.0,0.6212,1.3979999999999961,19875.0,243.0,413.0,-0.8900093488562771,-0.4559422758951242,1051.0
1614799109.0,0.5912000000000006,1.3379999999999939,18775.0,243.0,404.0,-0.8900093488562771,-0.4559422758951242,1014.0
1614799185.0,0.5312000000000001,1.2180000000000035,17625.0,243.0,395.0,-0.8900093488562771,-0.4559422758951242,938.0
1614799246.0,0.4812000000000012,1.108000000000004,14875.0,243.0,379.0,-0.8900093488562771,-0.4559422758951242,877.0
1614799299.0,0.44120000000000026,1.0280000000000058,13450.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,824.0
1614799363.0,0.3912000000000013,0.9279999999999973,11775.0,243.0,363.0,-0.8900093488562771,-0.4559422758951242,760.0
1614799417.0,0.3512000000000004,0.847999999999999,10725.0,243.0,345.0,-0.8900093488562771,-0.4559422758951242,706.0
1614799476.0,0.31120000000000125,0.7579999999999956,10125.0,247.0,314.0,0.9268071855026884,-0.3755375359409301,647.0
1614799542.0,0.2812000000000001,0.6779999999999973,8450.0,247.0,304.0,0.9268071855026884,-0.3755375359409301,581.0
1614799608.0,0.24120000000000097,0.5879999999999939,7125.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,515.0
1614799672.0,0.21119999999999983,0.5079999999999956,6050.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,451.0
1614799731.0,0.18120000000000047,0.4380000000000024,5050.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,392.0
1614799788.0,0.1512000000000011,0.367999999999995,4125.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,335.0
1614799851.0,0.11120000000000019,0.2879999999999967,3075.0,246.0,284.0,0.8167599996228085,0.5769775585030581,272.0
1614799904.0,0.09120000000000061,0.22799999999999443,2450.0,246.0,267.0,0.8167599996228085,0.5769775585030581,219.0
1614799971.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,222.0,-0.727163193443649,-0.68646463135462,152.0
1614800031.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,182.0,-0.727163193443649,-0.68646463135462,92.0
1614800091.0,0.02120000000000033,0.057999999999992724,950.0,249.0,164.0,-0.727163193443649,-0.68646463135462,32.0
