timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590069136.0,1.0012000000000008,1.9380000000000024,31525.0,254.0,490.0,0.45199889806298343,-0.8920184954079421,1402.0
1590069189.0,0.9711999999999996,1.828000000000003,29975.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1349.0
1590069247.0,0.9312000000000005,1.6979999999999933,28275.0,243.0,464.0,-0.8900093488562771,-0.4559422758951242,1291.0
1590069305.0,0.8612000000000002,1.597999999999999,26575.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1233.0
1590069367.0,0.7911999999999999,1.4879999999999995,24800.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1171.0
1590069423.0,0.7211999999999996,1.3979999999999961,23200.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1115.0
1590069486.0,0.6512000000000011,1.2879999999999967,21375.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1052.0
1590069546.0,0.5812000000000008,1.1979999999999933,19450.0,234.0,416.0,0.9988166912028082,0.048633500538969116,992.0
1590069602.0,0.5212000000000003,1.108000000000004,17500.0,234.0,416.0,0.9988166912028082,0.048633500538969116,936.0
1590069657.0,0.46119999999999983,1.0180000000000007,15800.0,234.0,405.0,0.9988166912028082,0.048633500538969116,881.0
1590069717.0,0.3912000000000013,0.9279999999999973,13850.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,821.0
1590069775.0,0.31120000000000125,0.8580000000000041,12600.0,224.0,366.0,-0.8116209973649745,-0.5841843515845697,763.0
1590069832.0,0.26120000000000054,0.7780000000000058,11875.0,248.0,333.0,0.184752119221718,-0.982785151720906,706.0
1590069890.0,0.23120000000000118,0.6979999999999933,11275.0,248.0,302.0,0.184752119221718,-0.982785151720906,648.0
1590069946.0,0.20120000000000005,0.6280000000000001,10200.0,248.0,295.0,0.184752119221718,-0.982785151720906,592.0
1590070004.0,0.17120000000000068,0.5579999999999927,9050.0,248.0,289.0,0.184752119221718,-0.982785151720906,534.0
1590070063.0,0.14120000000000132,0.47799999999999443,7900.0,248.0,283.0,0.184752119221718,-0.982785151720906,475.0
1590070125.0,0.11120000000000019,0.40800000000000125,6900.0,248.0,271.0,0.184752119221718,-0.982785151720906,413.0
1590070180.0,0.08120000000000083,0.33799999999999386,5350.0,248.0,263.0,0.184752119221718,-0.982785151720906,358.0
1590070241.0,0.06120000000000125,0.2680000000000007,4050.0,248.0,248.0,0.184752119221718,-0.982785151720906,297.0
1590070304.0,0.06120000000000125,0.2079999999999984,3675.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,234.0
1590070358.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,198.0,-0.727163193443649,-0.68646463135462,180.0
1590070414.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,175.0,-0.727163193443649,-0.68646463135462,124.0
1590070476.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,143.0,0.184752119221718,-0.982785151720906,62.0
