timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591932403.0,-0.9687999999999999,-1.9320000000000022,23025.0,114.0,413.0,0.7849803886813105,0.6195206125592099,2216.0
1591932462.0,-1.0187999999999988,-1.8220000000000027,24775.0,106.0,421.0,-0.7271425000808526,0.6864865509069841,2157.0
1591932521.0,-1.0488,-1.7120000000000033,25000.0,104.0,420.0,-0.32162240316253093,-0.9468680107512125,2098.0
1591932581.0,-1.0787999999999993,-1.5919999999999987,25000.0,104.0,423.0,-0.32162240316253093,-0.9468680107512125,2038.0
1591932642.0,-1.0987999999999989,-1.4819999999999993,25000.0,93.0,424.0,-0.9482821412699473,0.31742870151970165,1977.0
1591932702.0,-1.1087999999999987,-1.3619999999999948,25025.0,94.0,421.0,-0.24525198546765434,0.9694593666699876,1917.0
1591932758.0,-1.1087999999999987,-1.2519999999999953,25000.0,93.0,419.0,-0.9482821412699473,0.31742870151970165,1861.0
1591932812.0,-1.1188000000000002,-1.141999999999996,25000.0,94.0,420.0,-0.24525198546765434,0.9694593666699876,1807.0
1591932869.0,-1.1288,-1.0319999999999965,25000.0,94.0,420.0,-0.24525198546765434,0.9694593666699876,1750.0
1591932936.0,-1.0787999999999993,-0.9120000000000061,25025.0,55.0,423.0,-0.9997551733586199,0.022126756261955736,1683.0
1591932998.0,-1.0187999999999988,-0.8119999999999976,24975.0,56.0,422.0,-0.5215510020869119,0.853220107722584,1621.0
1591933057.0,-0.9488000000000003,-0.7120000000000033,24975.0,55.0,422.0,-0.9997551733586199,0.022126756261955736,1562.0
1591933120.0,-0.8788,-0.6119999999999948,24825.0,55.0,426.0,-0.9997551733586199,0.022126756261955736,1499.0
1591933178.0,-0.8187999999999995,-0.5120000000000005,23925.0,55.0,429.0,-0.9997551733586199,0.022126756261955736,1441.0
1591933238.0,-0.7487999999999992,-0.41200000000000614,22075.0,55.0,421.0,-0.9997551733586199,0.022126756261955736,1381.0
1591933295.0,-0.6887999999999987,-0.32200000000000273,19450.0,56.0,416.0,-0.5215510020869119,0.853220107722584,1324.0
1591933358.0,-0.6188000000000002,-0.2219999999999942,16750.0,55.0,403.0,-0.9997551733586199,0.022126756261955736,1261.0
1591933415.0,-0.5587999999999997,-0.132000000000005,14100.0,56.0,394.0,-0.5215510020869119,0.853220107722584,1204.0
1591933477.0,-0.5187999999999988,-0.031999999999996476,11750.0,80.0,370.0,-0.9938886539233752,-0.11038724383904756,1142.0
1591933532.0,-0.47879999999999967,0.04800000000000182,11050.0,57.0,314.0,0.43616475524782494,0.8998668269691937,1087.0
1591933592.0,-0.43879999999999875,0.117999999999995,10650.0,57.0,302.0,0.43616475524782494,0.8998668269691937,1027.0
1591933656.0,-0.3887999999999998,0.1979999999999933,10100.0,57.0,286.0,0.43616475524782494,0.8998668269691937,963.0
1591933721.0,-0.3487999999999989,0.2680000000000007,9625.0,58.0,274.0,0.9928726480845371,0.11918013544881928,898.0
1591933784.0,-0.30879999999999974,0.33799999999999386,8900.0,68.0,273.0,-0.8979276806892913,0.4401430224960407,835.0
1591933844.0,-0.2788000000000004,0.40800000000000125,7800.0,68.0,262.0,-0.8979276806892913,0.4401430224960407,775.0
1591933903.0,-0.22879999999999967,0.4479999999999933,7200.0,354.0,224.0,0.8414546973619527,-0.540327671221366,716.0
1591933958.0,-0.18879999999999875,0.42799999999999727,6700.0,324.0,220.0,-0.4040652194563607,-0.9147301779353751,661.0
1591934019.0,-0.1387999999999998,0.38800000000000523,6050.0,325.0,219.0,-0.9880362734541701,-0.15422166624309427,600.0
1591934079.0,-0.0887999999999991,0.347999999999999,5525.0,324.0,205.0,-0.4040652194563607,-0.9147301779353751,540.0
1591934142.0,-0.03880000000000017,0.31799999999999784,5200.0,324.0,169.0,-0.4040652194563607,-0.9147301779353751,477.0
1591934193.0,-0.00879999999999903,0.2980000000000018,4575.0,324.0,169.0,-0.4040652194563607,-0.9147301779353751,426.0
1591934261.0,0.031200000000000117,0.2680000000000007,3625.0,324.0,167.0,-0.4040652194563607,-0.9147301779353751,358.0
1591934320.0,0.05119999999999969,0.22799999999999443,2975.0,276.0,159.0,-0.4440856600409099,0.8959843338731037,299.0
1591934378.0,0.06120000000000125,0.17799999999999727,2700.0,277.0,159.0,0.5140043136735694,0.8577875993070563,241.0
1591934438.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,153.0,-0.727163193443649,-0.68646463135462,181.0
1591934494.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,151.0,-0.727163193443649,-0.68646463135462,125.0
1591934555.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,128.0,-0.727163193443649,-0.68646463135462,64.0
1591934619.0,0.011200000000000543,0.028000000000005798,500.0,248.0,124.0,0.184752119221718,-0.982785151720906,0.0
