timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593769603.0,0.991200000000001,1.8979999999999961,32650.0,235.0,516.0,0.5805866409896446,-0.8141984723053474,1833.0
1593769666.0,0.9112000000000009,1.7680000000000007,30300.0,234.0,496.0,0.9988166912028082,0.048633500538969116,1770.0
1593769715.0,0.8512000000000004,1.6779999999999973,28525.0,234.0,483.0,0.9988166912028082,0.048633500538969116,1721.0
1593769775.0,0.7712000000000003,1.5679999999999978,26450.0,235.0,466.0,0.5805866409896446,-0.8141984723053474,1661.0
1593769836.0,0.7012,1.4579999999999984,24400.0,235.0,450.0,0.5805866409896446,-0.8141984723053474,1600.0
1593769893.0,0.6311999999999998,1.367999999999995,22525.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1543.0
1593769954.0,0.5612000000000013,1.2680000000000007,20575.0,235.0,417.0,0.5805866409896446,-0.8141984723053474,1482.0
1593770003.0,0.5112000000000005,1.1880000000000024,19025.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1433.0
1593770068.0,0.44120000000000026,1.0879999999999939,17650.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1368.0
1593770128.0,0.38119999999999976,1.0079999999999956,17025.0,234.0,335.0,0.9988166912028082,0.048633500538969116,1308.0
1593770186.0,0.3312000000000008,0.9279999999999973,15525.0,234.0,325.0,0.9988166912028082,0.048633500538969116,1250.0
1593770243.0,0.2812000000000001,0.867999999999995,13350.0,235.0,305.0,0.5805866409896446,-0.8141984723053474,1193.0
1593770307.0,0.23120000000000118,0.7980000000000018,12700.0,234.0,274.0,0.9988166912028082,0.048633500538969116,1129.0
1593770367.0,0.19120000000000026,0.7279999999999944,11500.0,249.0,271.0,-0.727163193443649,-0.68646463135462,1069.0
1593770421.0,0.17120000000000068,0.6679999999999922,11025.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,1015.0
1593770484.0,0.1512000000000011,0.597999999999999,9950.0,245.0,240.0,-0.04421256322855966,0.9990221465276736,952.0
1593770544.0,0.09120000000000061,0.5879999999999939,8975.0,170.0,245.0,0.3466494554970303,0.9379947521194415,892.0
1593770608.0,0.02120000000000033,0.5879999999999939,8200.0,191.0,237.0,0.594908548461427,-0.8037933932096717,828.0
1593770659.0,-0.02880000000000038,0.578000000000003,7775.0,189.0,235.0,0.48331795366796265,0.8754448901342752,777.0
1593770728.0,-0.09879999999999889,0.5480000000000018,7175.0,208.0,234.0,0.6090679301910603,0.7931180595679168,708.0
1593770786.0,-0.15879999999999939,0.5180000000000007,6675.0,227.0,233.0,0.7210585970706318,0.6928740863898232,650.0
1593770849.0,-0.1387999999999998,0.4579999999999984,6125.0,314.0,224.0,-0.15859290602857282,0.987344058653017,587.0
1593770916.0,-0.09879999999999889,0.40800000000000125,5575.0,313.0,222.0,-0.9165094902005468,0.4000129427560235,520.0
1593770979.0,-0.048799999999999955,0.3580000000000041,5075.0,313.0,222.0,-0.9165094902005468,0.4000129427560235,457.0
1593771033.0,-0.00879999999999903,0.31799999999999784,4600.0,313.0,220.0,-0.9165094902005468,0.4000129427560235,403.0
1593771093.0,0.031200000000000117,0.2780000000000058,4075.0,313.0,200.0,-0.9165094902005468,0.4000129427560235,343.0
1593771154.0,0.05119999999999969,0.22799999999999443,3425.0,275.0,177.0,-0.9938853259197261,0.11041720391967796,282.0
1593771211.0,0.06120000000000125,0.1880000000000024,2950.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,225.0
1593771274.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,175.0,0.184752119221718,-0.982785151720906,162.0
1593771337.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,144.0,-0.727163193443649,-0.68646463135462,99.0
1593771395.0,0.02120000000000033,0.057999999999992724,975.0,249.0,134.0,-0.727163193443649,-0.68646463135462,41.0
