timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604439739.0,1.2111999999999998,1.9479999999999933,34975.0,229.0,477.0,0.32996236973239734,-0.9439940860834779,1412.0
1604439803.0,1.1212,1.8379999999999939,32850.0,229.0,475.0,0.32996236973239734,-0.9439940860834779,1348.0
1604439858.0,1.0412,1.7379999999999995,30500.0,229.0,475.0,0.32996236973239734,-0.9439940860834779,1293.0
1604439920.0,0.9512,1.6380000000000052,28425.0,229.0,463.0,0.32996236973239734,-0.9439940860834779,1231.0
1604439982.0,0.8712,1.5379999999999967,26375.0,229.0,451.0,0.32996236973239734,-0.9439940860834779,1169.0
1604440040.0,0.7911999999999999,1.4479999999999933,24475.0,229.0,442.0,0.32996236973239734,-0.9439940860834779,1111.0
1604440104.0,0.7111999999999998,1.347999999999999,22400.0,229.0,433.0,0.32996236973239734,-0.9439940860834779,1047.0
1604440164.0,0.6311999999999998,1.2480000000000047,20475.0,229.0,423.0,0.32996236973239734,-0.9439940860834779,987.0
1604440228.0,0.5511999999999997,1.1580000000000013,18450.0,229.0,417.0,0.32996236973239734,-0.9439940860834779,923.0
1604440291.0,0.4711999999999996,1.0679999999999978,16525.0,229.0,410.0,0.32996236973239734,-0.9439940860834779,860.0
1604440352.0,0.4012000000000011,0.9779999999999944,14575.0,229.0,405.0,0.32996236973239734,-0.9439940860834779,799.0
1604440407.0,0.3412000000000006,0.8880000000000052,13300.0,250.0,382.0,-0.9705280195418053,0.24098830528525864,744.0
1604440467.0,0.3011999999999997,0.7879999999999967,11350.0,248.0,369.0,0.184752119221718,-0.982785151720906,684.0
1604440531.0,0.26120000000000054,0.6979999999999933,10250.0,248.0,331.0,0.184752119221718,-0.982785151720906,620.0
1604440597.0,0.23120000000000118,0.6080000000000041,9575.0,248.0,300.0,0.184752119221718,-0.982785151720906,554.0
1604440653.0,0.20120000000000005,0.5280000000000058,8450.0,248.0,298.0,0.184752119221718,-0.982785151720906,498.0
1604440713.0,0.17120000000000068,0.4579999999999984,7375.0,248.0,285.0,0.184752119221718,-0.982785151720906,438.0
1604440763.0,0.1512000000000011,0.38800000000000523,5625.0,248.0,283.0,0.184752119221718,-0.982785151720906,388.0
1604440825.0,0.12119999999999997,0.31799999999999784,3975.0,248.0,278.0,0.184752119221718,-0.982785151720906,326.0
1604440883.0,0.09120000000000061,0.24800000000000466,3350.0,249.0,256.0,-0.727163193443649,-0.68646463135462,268.0
1604440941.0,0.07120000000000104,0.1880000000000024,2925.0,248.0,213.0,0.184752119221718,-0.982785151720906,210.0
1604440991.0,0.05119999999999969,0.14799999999999613,2325.0,248.0,173.0,0.184752119221718,-0.982785151720906,160.0
1604441052.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,99.0
1604441117.0,0.02120000000000033,0.057999999999992724,950.0,248.0,143.0,0.184752119221718,-0.982785151720906,34.0
