timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594616929.0,1.8712,1.6280000000000001,32025.0,192.0,461.0,-0.3549383576518463,-0.9348897059372352,2175.0
1594616965.0,1.8011999999999997,1.608000000000004,32000.0,192.0,461.0,-0.3549383576518463,-0.9348897059372352,2139.0
1594617046.0,1.6311999999999998,1.578000000000003,32000.0,192.0,461.0,-0.3549383576518463,-0.9348897059372352,2058.0
1594617112.0,1.491200000000001,1.5379999999999967,31950.0,192.0,459.0,-0.3549383576518463,-0.9348897059372352,1992.0
1594617170.0,1.3712,1.5180000000000007,30975.0,192.0,456.0,-0.3549383576518463,-0.9348897059372352,1934.0
1594617233.0,1.241200000000001,1.4879999999999995,29925.0,192.0,460.0,-0.3549383576518463,-0.9348897059372352,1871.0
1594617278.0,1.1412000000000013,1.4680000000000035,29175.0,192.0,460.0,-0.3549383576518463,-0.9348897059372352,1826.0
1594617348.0,1.0212000000000003,1.3880000000000052,27550.0,218.0,467.0,-0.9425245273294025,-0.33413697099017103,1756.0
1594617411.0,0.9112000000000009,1.3079999999999927,25425.0,216.0,455.0,0.6960584883449115,-0.7179850839697136,1693.0
1594617468.0,0.8112000000000013,1.2379999999999995,23500.0,214.0,441.0,0.36319945137636067,0.9317114137542325,1636.0
1594617537.0,0.6912000000000003,1.1679999999999922,20675.0,213.0,426.0,-0.5877706198198406,0.8090276252864301,1567.0
1594617601.0,0.6012000000000004,1.0879999999999939,18125.0,225.0,414.0,-0.9300948780045254,0.36731936773024515,1503.0
1594617654.0,0.5312000000000001,1.0079999999999956,16200.0,225.0,397.0,-0.9300948780045254,0.36731936773024515,1450.0
1594617711.0,0.45120000000000005,0.9380000000000024,14400.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1393.0
1594617772.0,0.3712,0.8780000000000001,13625.0,218.0,352.0,-0.9425245273294025,-0.33413697099017103,1332.0
1594617832.0,0.3011999999999997,0.8179999999999978,12525.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,1272.0
1594617890.0,0.23120000000000118,0.7680000000000007,11600.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,1214.0
1594617947.0,0.18120000000000047,0.7079999999999984,10725.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,1157.0
1594618017.0,0.1612000000000009,0.617999999999995,10050.0,252.0,280.0,0.623012211003653,0.7822121099422712,1087.0
1594618077.0,0.1012000000000004,0.5879999999999939,9475.0,170.0,271.0,0.3466494554970303,0.9379947521194415,1027.0
1594618125.0,0.05119999999999969,0.5879999999999939,8975.0,178.0,247.0,0.8775753358042688,-0.4794387656291727,979.0
1594618192.0,-0.018799999999998818,0.578000000000003,8450.0,189.0,225.0,0.48331795366796265,0.8754448901342752,912.0
1594618246.0,-0.07879999999999932,0.5579999999999927,8000.0,209.0,222.0,0.9964666417661079,-0.08398947462256867,858.0
1594618306.0,-0.12880000000000003,0.5280000000000058,7475.0,207.0,220.0,-0.3383050275409778,0.9410365074429887,798.0
1594618372.0,-0.17879999999999896,0.48799999999999955,6975.0,228.0,216.0,0.9726230624856244,-0.23238842122852268,732.0
1594618433.0,-0.21879999999999988,0.4380000000000024,6475.0,227.0,214.0,0.7210585970706318,0.6928740863898232,671.0
1594618496.0,-0.21879999999999988,0.39799999999999613,5950.0,335.0,212.0,0.9129329489429682,-0.40810958177221934,608.0
1594618562.0,-0.15879999999999939,0.367999999999995,5425.0,331.0,210.0,-0.9055911481970673,-0.424151709070136,542.0
1594618620.0,-0.10879999999999868,0.33799999999999386,4950.0,332.0,210.0,-0.8462043418838515,0.5328585288581931,484.0
1594618674.0,-0.05879999999999974,0.3079999999999927,4475.0,331.0,212.0,-0.9055911481970673,-0.424151709070136,430.0
1594618746.0,0.001200000000000756,0.2780000000000058,3900.0,332.0,208.0,-0.8462043418838515,0.5328585288581931,358.0
1594618806.0,0.05119999999999969,0.24800000000000466,3425.0,304.0,201.0,0.6702068037805061,-0.7421744001016999,298.0
1594618869.0,0.06120000000000125,0.1880000000000024,3125.0,277.0,200.0,0.5140043136735694,0.8577875993070563,235.0
1594618930.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,170.0,-0.727163193443649,-0.68646463135462,174.0
1594618987.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,117.0
1594619053.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,142.0,-0.727163193443649,-0.68646463135462,51.0
