timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603115744.0,0.3712,1.9380000000000024,32675.0,231.0,502.0,-0.9956841897581032,0.09280621889587708,1590.0
1603115802.0,0.2911999999999999,1.8379999999999939,31750.0,233.0,494.0,0.49873928180328125,0.8667520572726362,1532.0
1603115866.0,0.21119999999999983,1.7079999999999984,30600.0,240.0,485.0,0.9454451549211168,0.32578130553514806,1468.0
1603115922.0,0.1512000000000011,1.597999999999999,29200.0,240.0,467.0,0.9454451549211168,0.32578130553514806,1412.0
1603115977.0,0.09120000000000061,1.4879999999999995,27425.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1357.0
1603116045.0,0.031200000000000117,1.367999999999995,26650.0,240.0,409.0,0.9454451549211168,0.32578130553514806,1289.0
1603116110.0,-0.02880000000000038,1.2680000000000007,25200.0,240.0,391.0,0.9454451549211168,0.32578130553514806,1224.0
1603116173.0,-0.06879999999999953,1.1580000000000013,24075.0,266.0,369.0,0.8600540264645697,-0.510202970945957,1161.0
1603116234.0,-0.02880000000000038,1.0679999999999978,23325.0,304.0,339.0,0.6702068037805061,-0.7421744001016999,1100.0
1603116284.0,0.011200000000000543,1.0079999999999956,22350.0,304.0,330.0,0.6702068037805061,-0.7421744001016999,1050.0
1603116350.0,0.07120000000000104,0.9279999999999973,20875.0,304.0,325.0,0.6702068037805061,-0.7421744001016999,984.0
1603116422.0,0.13119999999999976,0.8379999999999939,19400.0,304.0,315.0,0.6702068037805061,-0.7421744001016999,912.0
1603116481.0,0.18120000000000047,0.7680000000000007,17350.0,304.0,304.0,0.6702068037805061,-0.7421744001016999,853.0
1603116519.0,0.19120000000000026,0.7180000000000035,16700.0,259.0,300.0,0.9835931839466808,0.18040079959254857,815.0
1603116594.0,0.1612000000000009,0.617999999999995,15325.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,740.0
1603116657.0,0.09120000000000061,0.5879999999999939,13925.0,172.0,301.0,0.7086591401823227,-0.7055510066862999,677.0
1603116716.0,0.011200000000000543,0.578000000000003,12025.0,214.0,285.0,0.36319945137636067,0.9317114137542325,618.0
1603116776.0,-0.00879999999999903,0.5079999999999956,9525.0,282.0,264.0,-0.6767497645263835,0.7362131187458456,558.0
1603116837.0,0.011200000000000543,0.4380000000000024,7000.0,282.0,256.0,-0.6767497645263835,0.7362131187458456,497.0
1603116906.0,0.031200000000000117,0.3580000000000041,4775.0,282.0,229.0,-0.6767497645263835,0.7362131187458456,428.0
1603116960.0,0.0411999999999999,0.3079999999999927,3750.0,282.0,216.0,-0.6767497645263835,0.7362131187458456,374.0
1603117026.0,0.05119999999999969,0.24800000000000466,3250.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,308.0
1603117079.0,0.06120000000000125,0.1979999999999933,2850.0,276.0,165.0,-0.4440856600409099,0.8959843338731037,255.0
1603117117.0,0.06120000000000125,0.16799999999999216,2650.0,268.0,166.0,-0.8218350110128397,-0.5697255608391865,217.0
1603117199.0,0.0411999999999999,0.117999999999995,2050.0,249.0,143.0,-0.727163193443649,-0.68646463135462,135.0
1603117256.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,138.0,-0.727163193443649,-0.68646463135462,78.0
1603117326.0,0.011200000000000543,0.0379999999999967,600.0,248.0,136.0,0.184752119221718,-0.982785151720906,8.0
